#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -0.942477796    6.917426943   -1.657484212    1.953818158
    1.151917306   -0.942477796    7.354658349    9.868312197    1.604678873
    1.256637061   -0.942477796    8.952386472   20.299316747    1.269544240
    1.361356817   -0.942477796   11.533179786   28.484181036    1.182608170
    1.466076572   -0.942477796   14.815991169   33.557830041    1.356226069
    1.570796327   -0.942477796   18.452460448   35.274960065    1.642908135
    1.675516082   -0.942477796   22.107281096   33.982092454    1.864447198
    1.780235837   -0.942477796   25.506498265   30.603978086    1.944686005
    1.884955592   -0.942477796   28.487651805   26.127009437    1.916503203
    1.989675347   -0.942477796   30.986782001   21.569351313    1.833853850
    2.094395102   -0.942477796   33.036892669   17.589781309    1.733601090
    2.199114858   -0.942477796   34.719861186   14.636917416    1.617936718
    2.303834613   -0.942477796   36.140744115   12.500914445    1.460075217
    2.408554368   -0.942477796   37.351487061   10.447439341    1.247503404
    2.513274123   -0.942477796   38.307123317    7.440642961    0.974484134
    2.617993878   -0.942477796   38.861218433    2.712485106    0.674001621
    2.722713633   -0.942477796   38.822597184   -3.765351061    0.406153204
    2.827433388   -0.942477796   38.046674542  -11.168184251    0.219833989
    2.932153143   -0.942477796   36.506133623  -18.155734441    0.082856457
    3.036872898   -0.942477796   34.317013522  -23.314677657   -0.095531533

   -3.141592654   -0.837758041   31.749379327  -25.926041108    0.888686710
   -3.036872898   -0.837758041   29.050462056  -25.106047642    0.701386874
   -2.932153143   -0.837758041   26.609609358  -21.117356564    0.484282059
   -2.827433388   -0.837758041   24.714037409  -14.860402868    0.337936741
   -2.722713633   -0.837758041   23.527852042   -7.865401915    0.241544939
   -2.617993878   -0.837758041   23.048129330   -1.592773584    0.025572453
   -2.513274123   -0.837758041   23.140717460    3.004037447   -0.508244271
   -2.408554368   -0.837758041   23.613227452    5.693883848   -1.500366560
   -2.303834613   -0.837758041   24.281353114    6.784245637   -2.973636079
   -2.199114858   -0.837758041   25.000964983    6.736062204   -4.892284248
   -2.094395102   -0.837758041   25.660778446    5.629784477   -7.196278583
   -1.989675347   -0.837758041   26.141307421    3.262780812   -9.766189853
   -1.884955592   -0.837758041   26.299997480   -0.512506616  -12.420749511
   -1.780235837   -0.837758041   26.002219444   -5.357301115  -14.954477852
   -1.675516082   -0.837758041   25.181837132  -10.302272539  -17.268995041
   -1.570796327   -0.837758041   23.895508239  -14.044348287  -19.429499317
   -1.466076572   -0.837758041   22.321577662  -15.721375622  -21.581677075
   -1.361356817   -0.837758041   20.690108905  -15.186719284  -23.720478736
   -1.256637061   -0.837758041   19.206786137  -12.977086355  -25.566153504
   -1.151917306   -0.837758041   18.016742992   -9.698837572  -26.634082310
   -1.047197551   -0.837758041   17.217143350   -5.502792091  -26.492446723
   -0.942477796   -0.837758041   16.908149747   -0.302621558  -24.991218487
   -0.837758041   -0.837758041   17.192575269    5.783253056  -22.367818193
   -0.733038286   -0.837758041   18.130590801   11.977408874  -19.075177651
   -0.628318531   -0.837758041   19.673271644   17.145160962  -15.533305511
   -0.523598776   -0.837758041   21.653119171   20.212051799  -11.986178129
   -0.418879020   -0.837758041   23.822929936   20.745411649   -8.522161842
   -0.314159265   -0.837758041   25.917853934   18.785818554   -5.218099454
   -0.209439510   -0.837758041   27.688474797   14.580662261   -2.298922785
   -0.104719755   -0.837758041   28.905442249    8.233337610   -0.098168148
    0.000000000   -0.837758041   29.356321716    0.067539124    1.067499554
    0.104719755   -0.837758041   28.891270639   -9.124929306    1.154420644
    0.209439510   -0.837758041   27.465808391  -17.997406948    0.442281519
    0.314159265   -0.837758041   25.183011311  -25.343013079   -0.535646406
    0.418879020   -0.837758041   22.251564897  -30.316190302   -1.221380087
    0.523598776   -0.837758041   18.939747046  -32.550293964   -1.264388081
    0.628318531   -0.837758041   15.542367531  -31.909917659   -0.626084783
    0.733038286   -0.837758041   12.367781950  -28.283640533    0.432865744
    0.837758041   -0.837758041    9.729118325  -21.694795473    1.490951023
    0.942477796   -0.837758041    7.919892391  -12.586139330    2.200157453
    1.047197551   -0.837758041    7.163667222   -1.723543856    2.475904630
    1.151917306   -0.837758041    7.585562827    9.708007529    2.552233776
    1.256637061   -0.837758041    9.176243802   20.370550550    2.786230376
    1.361356817   -0.837758041   11.782628582   28.890972278    3.390840073
    1.466076572   -0.837758041   15.119612421   34.146888638    4.265310321
    1.570796327   -0.837758041   18.814742004   35.758935916    5.093668065
    1.675516082   -0.837758041   22.505681534   34.169665156    5.540138883
    1.780235837   -0.837758041   25.907697604   30.483895235    5.480474895
    1.884955592   -0.837758041   28.865155623   25.814016865    5.021460134
    1.989675347   -0.837758041   31.327734329   21.203502320    4.384075584
    2.094395102   -0.837758041   33.340088327   17.247357291    3.768363781
    2.199114858   -0.837758041   34.988666946   14.320337886    3.266973833
    2.303834613   -0.837758041   36.375949453   12.174850790    2.852711580
    2.408554368   -0.837758041   37.550260579   10.070827043    2.453655093
    2.513274123   -0.837758041   38.464388772    7.025910042    2.013576839
    2.617993878   -0.837758041   38.975724548    2.327223086    1.557474552
    2.722713633   -0.837758041   38.901814287   -4.033895236    1.184187047
    2.827433388   -0.837758041   38.105379066  -11.295013144    0.986105409
    2.932153143   -0.837758041   36.556189208  -18.211582939    0.949253584
    3.036872898   -0.837758041   34.358951353  -23.432033184    0.960994000

   -3.141592654   -0.733038286   31.932845517  -25.977296202    2.579027147
   -3.036872898   -0.733038286   29.223964073  -25.234790930    2.544297399
   -2.932153143   -0.733038286   26.768534914  -21.257501696    2.457930819
   -2.827433388   -0.733038286   24.857752219  -15.024953012    2.287718158
   -2.722713633   -0.733038286   23.646779724   -8.213822370    1.878865470
   -2.617993878   -0.733038286   23.111298492   -2.333805345    0.995357858
   -2.513274123   -0.733038286   23.098691593    1.727990051   -0.508734186
   -2.408554368   -0.733038286   23.410469094    3.915961680   -2.600641246
   -2.303834613   -0.733038286   23.871157623    4.623155738   -5.085112385
   -2.199114858   -0.733038286   24.349363736    4.300105946   -7.755962258
   -2.094395102   -0.733038286   24.743432307    3.011282991  -10.494089903
   -1.989675347   -0.733038286   24.945177028    0.582988246  -13.210922610
   -1.884955592   -0.733038286   24.828445055   -3.059155887  -15.782617754
   -1.780235837   -0.733038286   24.278419080   -7.608511936  -18.041596926
   -1.675516082   -0.733038286   23.238911184  -12.249930307  -19.893786058
   -1.570796327   -0.733038286   21.758436551  -15.842856659  -21.420149867
   -1.466076572   -0.733038286   19.997263019  -17.502569602  -22.811740866
   -1.361356817   -0.733038286   18.182557434  -16.857541930  -24.132104370
   -1.256637061   -0.733038286   16.545950514  -14.153116348  -25.180556535
   -1.151917306   -0.733038286   15.280834930   -9.893428473  -25.538659601
   -1.047197551   -0.733038286   14.526835591   -4.412845406  -24.836347994
   -0.942477796   -0.733038286   14.397102658    1.988556970  -22.970670345
   -0.837758041   -0.733038286   14.968057168    8.883649774  -20.193316064
   -0.733038286   -0.733038286   16.252370463   15.420062144  -16.944180930
   -0.628318531   -0.733038286   18.157463452   20.580029728  -13.628258687
   -0.523598776   -0.733038286   20.489387223   23.479379611  -10.501902195
   -0.418879020   -0.733038286   22.990136028   23.786860114   -7.678610541
   -0.314159265   -0.733038286   25.387412270   21.486359849   -5.218516142
   -0.209439510   -0.733038286   27.413825193   16.724139535   -3.236026653
   -0.104719755   -0.733038286   28.814549910    9.550755567   -1.884207326
    0.000000000   -0.733038286   29.354068634    0.438806829   -1.291866100
    0.104719755   -0.733038286   28.884014692   -9.555336494   -1.398434706
    0.209439510   -0.733038286   27.389108059  -18.817519040   -1.941008188
    0.314159265   -0.733038286   25.022349930  -26.041815433   -2.515675425
    0.418879020   -0.733038286   22.042520897  -30.498897576   -2.736215071
    0.523598776   -0.733038286   18.746808658  -32.066207207   -2.403984956
    0.628318531   -0.733038286   15.429859269  -30.904176941   -1.552594509
    0.733038286   -0.733038286   12.372998283  -27.107529722   -0.419722860
    0.837758041   -0.733038286    9.849846260  -20.718785219    0.683419556
    0.942477796   -0.733038286    8.123552696  -11.991824001    1.540582865
    1.047197551   -0.733038286    7.413838933   -1.383226504    2.164669302
    1.151917306   -0.733038286    7.871971245   10.125406246    2.806834512
    1.256637061   -0.733038286    9.523854477   21.153572862    3.761676478
    1.361356817   -0.733038286   12.233066098   30.037171317    5.118083338
    1.466076572   -0.733038286   15.696210687   35.343460402    6.624530226
    1.570796327   -0.733038286   19.499584734   36.555807876    7.817537616
    1.675516082   -0.733038286   23.239501769   34.286984801    8.256516957
    1.780235837   -0.733038286   26.617863708   29.945540909    7.820685195
    1.884955592   -0.733038286   29.496365781   24.900596631    6.740671645
    1.989675347   -0.733038286   31.859388141   20.267528899    5.463639881
    2.094395102   -0.733038286   33.783614891   16.529292173    4.406241924
    2.199114858   -0.733038286   35.371051560   13.864815313    3.776215519
    2.303834613   -0.733038286   36.719881118   11.874711352    3.516292424
    2.408554368   -0.733038286   37.864253171    9.773943310    3.419265622
    2.513274123   -0.733038286   38.743990866    6.659920583    3.280169481
    2.617993878   -0.733038286   39.214943447    1.942429114    3.029960912
    2.722713633   -0.733038286   39.104637464   -4.317426847    2.747044699
    2.827433388   -0.733038286   38.287584844  -11.400602675    2.557985838
    2.932153143   -0.733038286   36.735141567  -18.178012283    2.510505964
    3.036872898   -0.733038286   34.542709671  -23.393935480    2.551970079

   -3.141592654   -0.628318531   32.300282875  -26.037139033    4.380496863
   -3.036872898   -0.628318531   29.583792846  -25.322613103    4.201962488
   -2.932153143   -0.628318531   27.115973313  -21.424854166    3.989063138
   -2.827433388   -0.628318531   25.176760986  -15.439739794    3.563779074
   -2.722713633   -0.628318531   23.897601783   -9.148256542    2.632602932
   -2.617993878   -0.628318531   23.226944174   -3.992832327    0.917081688
   -2.513274123   -0.628318531   23.001321210   -0.654857913   -1.640641705
   -2.408554368   -0.628318531   23.036075041    1.063191789   -4.810469381
   -2.303834613   -0.628318531   23.187648295    1.625003843   -8.184367890
   -2.199114858   -0.628318531   23.354334443    1.369369854  -11.409051924
   -2.094395102   -0.628318531   23.448859687    0.231747315  -14.334906425
   -1.989675347   -0.628318531   23.369028499   -2.001465942  -16.941964665
   -1.884955592   -0.628318531   22.996861783   -5.329724104  -19.203908561
   -1.780235837   -0.628318531   22.231777080   -9.425394310  -21.021279865
   -1.675516082   -0.628318531   21.027501024  -13.592784211  -22.298934236
   -1.570796327   -0.628318531   19.425163146  -16.867830532  -23.090682112
   -1.466076572   -0.628318531   17.564416074  -18.395055363  -23.591801081
   -1.361356817   -0.628318531   15.661273292  -17.629034712  -23.951481802
   -1.256637061   -0.628318531   13.960846844  -14.537818535  -24.119635396
   -1.151917306   -0.628318531   12.693037528   -9.508113739  -23.825992691
   -1.047197551   -0.628318531   12.031822024   -3.007352035  -22.785571749
   -0.942477796   -0.628318531   12.100771541    4.339436733  -20.894949051
   -0.837758041   -0.628318531   12.953256457   11.836725027  -18.331277361
   -0.733038286   -0.628318531   14.560013491   18.561296824  -15.447089042
   -0.628318531   -0.628318531   16.788838597   23.576675888  -12.589623270
   -0.523598776   -0.628318531   19.419501024   26.160784734  -10.001258998
   -0.418879020   -0.628318531   22.181923090   26.093589355   -7.796142062
   -0.314159265   -0.628318531   24.799198458   23.369600332   -6.002488367
   -0.209439510   -0.628318531   26.997370685   18.108713491   -4.638474512
   -0.104719755   -0.628318531   28.513148374   10.344394483   -3.725525514
    0.000000000   -0.628318531   29.104448958    0.641497568   -3.274509518
    0.104719755   -0.628318531   28.630984696   -9.794059055   -3.204196009
    0.209439510   -0.628318531   27.100700397  -19.206781607   -3.340837846
    0.314159265   -0.628318531   24.699628709  -26.255347071   -3.457466528
    0.418879020   -0.628318531   21.717167157  -30.316397511   -3.348622938
    0.523598776   -0.628318531   18.464935493  -31.430210404   -2.923487748
    0.628318531   -0.628318531   15.233789233  -29.937665889   -2.204779854
    0.733038286   -0.628318531   12.285975778  -26.029781152   -1.305141651
    0.837758041   -0.628318531    9.872499835  -19.727900962   -0.338037877
    0.942477796   -0.628318531    8.242714952  -11.137047665    0.647068038
    1.047197551   -0.628318531    7.621368906   -0.511850817    1.721637232
    1.151917306   -0.628318531    8.182322470   11.259638737    3.048360758
    1.256637061   -0.628318531    9.973660508   22.684180652    4.740933335
