#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -1.256637061   30.761078871    4.493723098  -10.600270191
   -1.675516082   -1.256637061   31.015565917    0.277911877  -13.293129765
   -1.570796327   -1.256637061   30.860550558   -3.128330390  -16.258842549
   -1.466076572   -1.256637061   30.426284515   -4.987226234  -19.310068817
   -1.361356817   -1.256637061   29.890481005   -5.127465185  -22.321230227
   -1.256637061   -1.256637061   29.407827184   -4.038971691  -25.244355388
   -1.151917306   -1.256637061   29.067080904   -2.565098468  -28.051794572
   -1.047197551   -1.256637061   28.879542159   -1.173660923  -30.602401955
   -0.942477796   -1.256637061   28.833430806    0.196389852  -32.586458287
   -0.837758041   -1.256637061   28.942237182    1.841025611  -33.635118157
   -0.733038286   -1.256637061   29.234935357    3.621808380  -33.491070421
   -0.628318531   -1.256637061   29.695658548    4.923020777  -32.119283236
   -0.523598776   -1.256637061   30.228831123    4.921661582  -29.663365862
   -0.418879020   -1.256637061   30.679314233    3.338346977  -26.361743481
   -0.314159265   -1.256637061   30.897583600    0.622355891  -22.486198781
   -0.209439510   -1.256637061   30.801050320   -2.612835655  -18.342011673
   -0.104719755   -1.256637061   30.350861445   -6.138531388  -14.245111123
    0.000000000   -1.256637061   29.505727976  -10.211687157  -10.467030896
    0.104719755   -1.256637061   28.193437463  -15.081905954   -7.184622300
    0.209439510   -1.256637061   26.339486938  -20.430499482   -4.488256849
    0.314159265   -1.256637061   23.932636148  -25.509992559   -2.443541589
    0.418879020   -1.256637061   21.051047714  -29.371740931   -1.176876726
    0.523598776   -1.256637061   17.862416868  -31.237500414   -0.816365204
    0.628318531   -1.256637061   14.609068321  -30.529026910   -1.404038045
    0.733038286   -1.256637061   11.585073122  -26.789373304   -2.798878760
    0.837758041   -1.256637061    9.116762271  -19.931883719   -4.709427395
    0.942477796   -1.256637061    7.512338311  -10.442730223   -6.799420793
    1.047197551   -1.256637061    6.998054017    0.686186062   -8.803247732
    1.151917306   -1.256637061    7.678422537   12.137812510  -10.545184376
    1.256637061   -1.256637061    9.515606831   22.565301391  -11.900596822
    1.361356817   -1.256637061   12.335039958   30.732333831  -12.734609417
    1.466076572   -1.256637061   15.844387309   35.537484399  -12.908225251
    1.570796327   -1.256637061   19.659177618   36.574137743  -12.348450505
    1.675516082   -1.256637061   23.398350914   34.217739151  -11.117131203
    1.780235837   -1.256637061   26.763255643   29.693075742   -9.456134644
    1.884955592   -1.256637061   29.602797178   24.387374250   -7.677510602
    1.989675347   -1.256637061   31.898392540   19.448244852   -6.032479391
    2.094395102   -1.256637061   33.723719698   15.390499064   -4.605453749
    2.199114858   -1.256637061   35.176959993   12.411486833   -3.353471653
    2.303834613   -1.256637061   36.363995999   10.209308181   -2.230977039
    2.408554368   -1.256637061   37.339854971    8.277636292   -1.278097330
    2.513274123   -1.256637061   38.091091037    5.750943872   -0.637313619
    2.617993878   -1.256637061   38.513617204    1.915170440   -0.447016866
    2.722713633   -1.256637061   38.451737111   -3.454203670   -0.750428220
    2.827433388   -1.256637061   37.767839386   -9.776058056   -1.436884397
    2.932153143   -1.256637061   36.417971861  -15.987827526   -2.287764996
    3.036872898   -1.256637061   34.477369349  -20.876706089   -3.053618903

   -3.141592654   -1.151917306   31.885743432  -23.876708346   -1.362328972
   -3.036872898   -1.151917306   29.382817668  -23.546513998   -1.673127554
   -2.932153143   -1.151917306   27.061064968  -20.486553308   -1.879969773
   -2.827433388   -1.151917306   25.181032752  -15.180113585   -2.007691021
   -2.722713633   -1.151917306   23.931966864   -8.655041169   -2.044457064
   -2.617993878   -1.151917306   23.379265531   -2.119177162   -1.983142416
   -2.513274123   -1.151917306   23.464946334    3.457438256   -1.862332314
   -2.408554368   -1.151917306   24.056551986    7.516196133   -1.821914905
   -2.303834613   -1.151917306   24.993322090   10.043677121   -2.055597228
   -2.199114858   -1.151917306   26.124311195   11.249845911   -2.736071250
   -2.094395102   -1.151917306   27.312200609   11.103300371   -3.931168456
   -1.989675347   -1.151917306   28.405913019    9.434721394   -5.632713684
   -1.884955592   -1.151917306   29.241674062    6.197412822   -7.801500506
   -1.780235837   -1.151917306   29.674528350    1.843627997  -10.380160314
   -1.675516082   -1.151917306   29.633770830   -2.680171886  -13.282425281
   -1.570796327   -1.151917306   29.160695403   -6.204812426  -16.341299595
   -1.466076572   -1.151917306   28.406396671   -8.005093963  -19.363801970
   -1.361356817   -1.151917306   27.562403000   -7.987115890  -22.220048268
   -1.256637061   -1.151917306   26.789108530   -6.726096726  -24.843673239
   -1.151917306   -1.151917306   26.178860063   -5.005712284  -27.179884536
   -1.047197551   -1.151917306   25.757907274   -3.142158772  -29.074591639
   -0.942477796   -1.151917306   25.544672046   -0.970817627  -30.261600275
   -0.837758041   -1.151917306   25.585503313    1.744984501  -30.490277510
   -0.733038286   -1.151917306   25.929136777    4.687017359  -29.645938911
   -0.628318531   -1.151917306   26.559282435    7.069438070  -27.770845320
   -0.523598776   -1.151917306   27.366585417    7.979013310  -24.981312691
   -0.418879020   -1.151917306   28.176200893    7.102782355  -21.415841742
   -0.314159265   -1.151917306   28.814721888    4.821986919  -17.265548541
   -0.209439510   -1.151917306   29.166403209    1.674793550  -12.866392983
   -0.104719755   -1.151917306   29.153212539   -2.143982467   -8.655141035
    0.000000000   -1.151917306   28.697409961   -6.809161053   -5.054379094
    0.104719755   -1.151917306   27.704149944  -12.406965034   -2.310431655
    0.209439510   -1.151917306   26.092095965  -18.482958916   -0.451441769
    0.314159265   -1.151917306   23.852640151  -24.268631259    0.649596326
    0.418879020   -1.151917306   21.064104085  -28.842948452    1.129360646
    0.523598776   -1.151917306   17.892866730  -31.437100571    1.091385845
    0.628318531   -1.151917306   14.582632670  -31.398266067    0.599699461
    0.733038286   -1.151917306   11.439313227  -28.170043236   -0.268196520
    0.837758041   -1.151917306    8.809544654  -21.600566559   -1.423840340
    0.942477796   -1.151917306    7.024669032  -12.196896521   -2.766587239
    1.047197551   -1.151917306    6.329669948   -0.990246188   -4.204073559
    1.151917306   -1.151917306    6.843932116   10.664071818   -5.623135539
    1.256637061   -1.151917306    8.543454712   21.438030926   -6.878772316
    1.361356817   -1.151917306   11.270300904   30.116719192   -7.787347892
    1.466076572   -1.151917306   14.748699901   35.577091005   -8.175786232
    1.570796327   -1.151917306   18.603655947   37.298991285   -7.942051681
    1.675516082   -1.151917306   22.449290349   35.485918250   -7.119398941
    1.780235837   -1.151917306   25.963671412   31.228069307   -5.908265400
    1.884955592   -1.151917306   28.964787548   25.891969599   -4.584462682
    1.989675347   -1.151917306   31.408130072   20.752907240   -3.393759774
    2.094395102   -1.151917306   33.358285884   16.485021611   -2.432350384
    2.199114858   -1.151917306   34.918632189   13.373598700   -1.651745569
    2.303834613   -1.151917306   36.201802203   11.086312685   -0.968979966
    2.408554368   -1.151917306   37.262312644    8.994491061   -0.346427011
    2.513274123   -1.151917306   38.074881323    6.178396587    0.145247274
    2.617993878   -1.151917306   38.522258698    1.947920723    0.403911378
    2.722713633   -1.151917306   38.442638169   -3.810547391    0.361790076
    2.827433388   -1.151917306   37.706090296  -10.401367656    0.052754393
    2.932153143   -1.151917306   36.285740356  -16.681932127   -0.422926854
    3.036872898   -1.151917306   34.277338960  -21.447215321   -0.932454638

   -3.141592654   -1.047197551   31.836919831  -24.237935861    0.229466270
   -3.036872898   -1.047197551   29.298190832  -23.864143322   -0.120839424
   -2.932153143   -1.047197551   26.946894986  -20.730000080   -0.450114471
   -2.827433388   -1.047197551   25.046961055  -15.308837887   -0.676050168
   -2.722713633   -1.047197551   23.791591011   -8.650701636   -0.743630286
   -2.617993878   -1.047197551   23.245397074   -2.011231763   -0.682937116
   -2.513274123   -1.047197551   23.342645504    3.540048988   -0.605762847
   -2.408554368   -1.047197551   23.932937492    7.375156101   -0.708928662
   -2.303834613   -1.047197551   24.834292872    9.478293943   -1.192017611
   -2.199114858   -1.047197551   25.878444643   10.150719658   -2.201401938
   -2.094395102   -1.047197551   26.922479803    9.461958709   -3.769753555
   -1.989675347   -1.047197551   27.818832545    7.316295390   -5.836578626
   -1.884955592   -1.047197551   28.411408729    3.689404038   -8.295442516
   -1.780235837   -1.047197551   28.564963808   -0.966399579  -11.021090296
   -1.675516082   -1.047197551   28.219260327   -5.664729837  -13.905813979
   -1.570796327   -1.047197551   27.431252362   -9.205576688  -16.827959639
   -1.466076572   -1.047197551   26.368597887  -10.877542297  -19.673852041
   -1.361356817   -1.047197551   25.235130230  -10.625866171  -22.340050612
   -1.256637061   -1.047197551   24.200832214   -9.057115228  -24.702735945
   -1.151917306   -1.047197551   23.368755544   -6.885806102  -26.601033332
   -1.047197551   -1.047197551   22.784292551   -4.341524731  -27.817579577
   -0.942477796   -1.047197551   22.491346041   -1.260666436  -28.133556669
   -0.837758041   -1.047197551   22.554766741    2.473405046  -27.451220538
   -0.733038286   -1.047197551   23.026964602    6.398147666  -25.817920770
   -0.628318531   -1.047197551   23.883315435    9.659963992  -23.352461825
   -0.523598776   -1.047197551   25.003682766   11.351194612  -20.149520528
   -0.418879020   -1.047197551   26.202610664   11.139870930  -16.282887615
   -0.314159265   -1.047197551   27.288543567    9.257754067  -11.917254853
   -0.209439510   -1.047197551   28.107448127    6.069798937   -7.447955227
   -0.104719755   -1.047197551   28.529531323    1.685083169   -3.416544753
    0.000000000   -1.047197551   28.427059972   -3.936354038   -0.338078645
    0.104719755   -1.047197551   27.678958479  -10.598785858    1.549172130
    0.209439510   -1.047197551   26.206997041  -17.577673730    2.341139350
    0.314159265   -1.047197551   24.027454991  -23.990329319    2.383912842
    0.418879020   -1.047197551   21.246739511  -28.941073066    2.066661122
    0.523598776   -1.047197551   18.052696445  -31.762131936    1.681540948
    0.628318531   -1.047197551   14.699349443  -31.891479792    1.351388695
    0.733038286   -1.047197551   11.495668464  -28.838011690    1.054622965
    0.837758041   -1.047197551    8.785999830  -22.465645228    0.664516299
    0.942477796   -1.047197551    6.899950030  -13.268285999    0.056182341
    1.047197551   -1.047197551    6.084288019   -2.206626366   -0.819694831
    1.151917306   -1.047197551    6.468825056    9.434881652   -1.870792903
    1.256637061   -1.047197551    8.047316880   20.394241923   -2.900544838
    1.361356817   -1.047197551   10.683589185   29.458334439   -3.679954807
    1.466076572   -1.047197551   14.120129486   35.453711851   -4.041210791
    1.570796327   -1.047197551   17.991815082   37.739762917   -3.908235700
    1.675516082   -1.047197551   21.909196154   36.382090107   -3.324493351
    1.780235837   -1.047197551   25.531715754   32.355121356   -2.447254868
    1.884955592   -1.047197551   28.651384726   26.984011206   -1.493398559
    1.989675347   -1.047197551   31.198898392   21.633210808   -0.684329570
    2.094395102   -1.047197551   33.227598040   17.118957570   -0.134791627
    2.199114858   -1.047197551   34.844765165   13.841627255    0.179606465
    2.303834613   -1.047197551   36.172880902   11.496093441    0.358926806
    2.408554368   -1.047197551   37.274670011    9.366700754    0.515899113
    2.513274123   -1.047197551   38.122791290    6.468981473    0.679830931
    2.617993878   -1.047197551   38.593060221    2.080553621    0.823506011
    2.722713633   -1.047197551   38.517043389   -3.868950376    0.896803826
    2.827433388   -1.047197551   37.765040551  -10.634093528    0.879399770
    2.932153143   -1.047197551   36.314359625  -17.022849558    0.758142195
    3.036872898   -1.047197551   34.267680097  -21.822098341    0.535033092

   -3.141592654   -0.942477796   31.917605925  -24.503186219    1.109659754
   -3.036872898   -0.942477796   29.347103546  -24.189761032    0.878272751
   -2.932153143   -0.942477796   26.963338330  -21.004817814    0.620455096
   -2.827433388   -0.942477796   25.041491126  -15.442965913    0.452486934
   -2.722713633   -0.942477796   23.779900313   -8.651370348    0.403775221
   -2.617993878   -0.942477796   23.236322725   -1.982584858    0.368426220
   -2.513274123   -0.942477796   23.329910933    3.406892442    0.175666485
   -2.408554368   -0.942477796   23.889448931    6.893592206   -0.360079374
   -2.303834613   -0.942477796   24.715619425    8.505426127   -1.353664603
   -2.199114858   -0.942477796   25.629356895    8.634251153   -2.853865187
   -2.094395102   -0.942477796   26.487295528    7.440537470   -4.835199604
   -1.989675347   -0.942477796   27.150379421    4.901522842   -7.201890442
   -1.884955592   -0.942477796   27.475874816    1.030902496   -9.814076127
   -1.780235837   -0.942477796   27.343804473   -3.744166764  -12.512869675
   -1.675516082   -0.942477796   26.704993823   -8.467944202  -15.197895427
   -1.570796327   -0.942477796   25.625066133  -11.969783262  -17.826141383
