#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -0.733038286   18.188625800   19.650369632  -14.247953684
   -0.523598776   -0.733038286   20.417577194   22.488821798  -10.955639069
   -0.418879020   -0.733038286   22.832160346   23.138598830   -7.678639159
   -0.314159265   -0.733038286   25.186934897   21.273323029   -4.538945891
   -0.209439510   -0.733038286   27.206448845   16.721107602   -1.782372581
   -0.104719755   -0.733038286   28.605773058    9.445849782    0.289000245
    0.000000000   -0.733038286   29.123344182    0.074845140    1.424516649
    0.104719755   -0.733038286   28.605430018  -10.116191011    1.611807666
    0.209439510   -0.733038286   27.050319130  -19.414078336    1.084732444
    0.314159265   -0.733038286   24.626701368  -26.557551317    0.246060070
    0.418879020   -0.733038286   21.599198991  -30.930214059   -0.491321610
    0.523598776   -0.733038286   18.260680114  -32.500734303   -0.865907071
    0.628318531   -0.733038286   14.895327796  -31.445483026   -0.800277596
    0.733038286   -0.733038286   11.774614562  -27.840416913   -0.386207005
    0.837758041   -0.733038286    9.163717886  -21.708922682    0.198502635
    0.942477796   -0.733038286    7.320015003  -13.281530945    0.800670077
    1.047197551   -0.733038286    6.462861486   -2.918110640    1.386635168
    1.151917306   -0.733038286    6.758528034    8.582308731    2.066169242
    1.256637061   -0.733038286    8.269743645   20.062912061    2.969143006
    1.361356817   -0.733038286   10.914158744   29.940022075    4.082548280
    1.466076572   -0.733038286   14.437846588   36.588815763    5.171295107
    1.570796327   -0.733038286   18.442767555   39.065597244    5.898928578
    1.675516082   -0.733038286   22.492341908   37.534074923    5.993629228
    1.780235837   -0.733038286   26.217884974   33.164976001    5.453833040
    1.884955592   -0.733038286   29.402947734   27.408901629    4.518397672
    1.989675347   -0.733038286   31.975668877   21.688722901    3.536544434
    2.094395102   -0.733038286   33.990833297   16.828134708    2.788533621
    2.199114858   -0.733038286   35.561317353   13.255106580    2.384214968
    2.303834613   -0.733038286   36.816087402   10.716245616    2.249058896
    2.408554368   -0.733038286   37.830466939    8.485783966    2.229023064
    2.513274123   -0.733038286   38.587960166    5.633085369    2.191572884
    2.617993878   -0.733038286   38.980703010    1.474417931    2.111750641
    2.722713633   -0.733038286   38.860475966   -4.064596307    2.062416843
    2.827433388   -0.733038286   38.111430056  -10.402376048    2.126255914
    2.932153143   -0.733038286   36.699202026  -16.571489148    2.300323394
    3.036872898   -0.733038286   34.694865071  -21.511559485    2.503013787

   -3.141592654   -0.628318531   32.619474681  -24.314009862    3.870872468
   -3.036872898   -0.628318531   30.050367184  -24.328200094    3.655961955
   -2.932153143   -0.628318531   27.640184756  -21.366010477    3.355187996
   -2.827433388   -0.628318531   25.663860160  -16.184164565    2.837605633
   -2.722713633   -0.628318531   24.282450396  -10.317140325    1.829686039
   -2.617993878   -0.628318531   23.489154932   -5.134477747    0.055972693
   -2.513274123   -0.628318531   23.162211626   -1.453814884   -2.532020260
   -2.408554368   -0.628318531   23.138162064    0.703335620   -5.675006554
   -2.303834613   -0.628318531   23.272739412    1.585997640   -8.924510036
   -2.199114858   -0.628318531   23.443785906    1.414618983  -11.903582098
   -2.094395102   -0.628318531   23.537839482    0.099725595  -14.481461693
   -1.989675347   -0.628318531   23.429981140   -2.455714343  -16.706628789
   -1.884955592   -0.628318531   22.995870639   -6.062088942  -18.648031003
   -1.780235837   -0.628318531   22.148654603  -10.260671728  -20.291547893
   -1.675516082   -0.628318531   20.862846329  -14.317283500  -21.574885904
   -1.570796327   -0.628318531   19.198071687  -17.356748199  -22.515095632
   -1.466076572   -0.628318531   17.302582935  -18.603413565  -23.221359332
   -1.361356817   -0.628318531   15.395898101  -17.517206374  -23.750377913
   -1.256637061   -0.628318531   13.727970649  -14.056640312  -24.010464870
   -1.151917306   -0.628318531   12.531556178   -8.680777664  -23.757086085
   -1.047197551   -0.628318531   11.968733921   -2.044875450  -22.767542870
   -0.942477796   -0.628318531   12.131182559    5.053877198  -20.987703495
   -0.837758041   -0.628318531   13.030870000   11.950334026  -18.595323240
   -0.733038286   -0.628318531   14.614969863   18.003855087  -15.880684328
   -0.628318531   -0.628318531   16.765184924   22.677273926  -13.093809544
   -0.523598776   -0.628318531   19.309469299   25.464208571  -10.377878007
   -0.418879020   -0.628318531   22.030736262   26.005755222   -7.791872744
   -0.314159265   -0.628318531   24.674915349   23.902005679   -5.378071914
   -0.209439510   -0.628318531   26.948104736   18.898332733   -3.248004306
   -0.104719755   -0.628318531   28.541346130   10.928327747   -1.567848246
    0.000000000   -0.628318531   29.171745461    0.738192758   -0.504797454
    0.104719755   -0.628318531   28.683152763  -10.197671777   -0.102281478
    0.209439510   -0.628318531   27.092017991  -19.972712239   -0.253113234
    0.314159265   -0.628318531   24.600210775  -27.240440693   -0.727352523
    0.418879020   -0.628318531   21.508148909  -31.445430840   -1.250218566
    0.523598776   -0.628318531   18.132982468  -32.674344755   -1.610036387
    0.628318531   -0.628318531   14.769290858  -31.250451835   -1.675172869
    0.733038286   -0.628318531   11.685406331  -27.350110480   -1.405544612
    0.837758041   -0.628318531    9.136800714  -21.028413536   -0.805543402
    0.942477796   -0.628318531    7.371707564  -12.468609869    0.100124749
    1.047197551   -0.628318531    6.607995226   -1.934406922    1.307907927
    1.151917306   -0.628318531    7.018866867    9.810607926    2.828268814
    1.256637061   -0.628318531    8.671361295   21.516148830    4.604548350
    1.361356817   -0.628318531   11.471047297   31.394260583    6.419306848
    1.466076572   -0.628318531   15.130554351   37.663826199    7.880479739
    1.570796327   -0.628318531   19.211381052   39.385870084    8.569066110
    1.675516082   -0.628318531   23.247937909   36.976682788    8.216969001
    1.780235837   -0.628318531   26.876578239   31.930624957    6.923563172
    1.884955592   -0.628318531   29.916082472   25.946119110    5.112910016
    1.989675347   -0.628318531   32.344790906   20.464982819    3.379830370
    2.094395102   -0.628318531   34.257993994   16.132068986    2.207135245
    2.199114858   -0.628318531   35.784703746   13.095274808    1.792914699
    2.303834613   -0.628318531   37.042540281   10.893697019    2.002969507
    2.408554368   -0.628318531   38.081999481    8.746067655    2.527539526
    2.513274123   -0.628318531   38.863592833    5.819166608    3.064155569
    2.617993878   -0.628318531   39.270665998    1.574784865    3.464230761
    2.722713633   -0.628318531   39.159375895   -3.975211201    3.723860686
    2.827433388   -0.628318531   38.421770936  -10.270167985    3.896078240
    2.932153143   -0.628318531   37.024404963  -16.421925338    3.992722138
    3.036872898   -0.628318531   35.032816949  -21.425636965    3.990881372

   -3.141592654   -0.523598776   33.096865712  -24.795477391    5.092488597
   -3.036872898   -0.523598776   30.473262310  -24.881835864    4.194612315
   -2.932153143   -0.523598776   27.999966486  -22.046894761    3.230101593
   -2.827433388   -0.523598776   25.936223682  -17.225700382    2.041409391
   -2.722713633   -0.523598776   24.412277231  -12.044263012    0.323510007
   -2.617993878   -0.523598776   23.393156142   -7.717052436   -2.181555856
   -2.513274123   -0.523598776   22.755723040   -4.742087256   -5.456827404
   -2.408554368   -0.523598776   22.369569219   -2.836127764   -9.145437259
   -2.303834613   -0.523598776   22.142386499   -1.708240611  -12.722186164
   -2.199114858   -0.523598776   21.994413415   -1.362592537  -15.768200215
   -2.094395102   -0.523598776   21.825606584   -2.157367624  -18.162595784
   -1.989675347   -0.523598776   21.502622086   -4.324993973  -20.016381823
   -1.884955592   -0.523598776   20.889632587   -7.614706669  -21.477422257
   -1.780235837   -0.523598776   19.897993157  -11.452753608  -22.592828490
   -1.675516082   -0.523598776   18.508771687  -15.099458481  -23.299544371
   -1.570796327   -0.523598776   16.781841053  -17.782737486  -23.572266140
   -1.466076572   -0.523598776   14.854982905  -18.789636972  -23.495311566
   -1.361356817   -0.523598776   12.938101463  -17.521457857  -23.189978985
   -1.256637061   -0.523598776   11.283435385  -13.767286714  -22.700699133
   -1.151917306   -0.523598776   10.141963558   -7.890283169  -21.923449662
   -1.047197551   -0.523598776    9.695665794   -0.599440021  -20.700154840
   -0.942477796   -0.523598776   10.042968150    7.112376601  -18.954837504
   -0.837758041   -0.523598776   11.181461656   14.403857899  -16.782365225
   -0.733038286   -0.523598776   13.031603560   20.592289716  -14.401175383
   -0.628318531   -0.523598776   15.450890698   25.201756102  -12.022320802
   -0.523598776   -0.523598776   18.253155964   27.849478833   -9.772476148
   -0.418879020   -0.523598776   21.216656920   28.243310379   -7.684799026
   -0.314159265   -0.523598776   24.086158770   25.956411109   -5.747890830
   -0.209439510   -0.523598776   26.560858843   20.670979196   -3.995121177
   -0.104719755   -0.523598776   28.318760489   12.269966564   -2.521256243
    0.000000000   -0.523598776   29.061737587    1.531427264   -1.455694103
    0.104719755   -0.523598776   28.626654513   -9.965882119   -0.885192923
    0.209439510   -0.523598776   27.035244750  -20.189038977   -0.804782147
    0.314159265   -0.523598776   24.506236683  -27.695493873   -1.106175362
    0.418879020   -0.523598776   21.363910670  -31.917890015   -1.592048275
    0.523598776   -0.523598776   17.947489267  -32.964207840   -2.039681881
    0.628318531   -0.523598776   14.569754126  -31.218383978   -2.229343186
    0.733038286   -0.523598776   11.510287358  -26.906157961   -1.993144513
    0.837758041   -0.523598776    9.031616890  -20.138245009   -1.208718052
    0.942477796   -0.523598776    7.383364840  -11.133888947    0.155212371
    1.047197551   -0.523598776    6.781513124   -0.190185360    2.050049651
    1.151917306   -0.523598776    7.392507425   11.862919235    4.328676032
    1.256637061   -0.523598776    9.266742119   23.648598857    6.733561790
    1.361356817   -0.523598776   12.278036057   33.227916446    8.890360202
    1.466076572   -0.523598776   16.094138193   38.752727383   10.356221916
    1.570796327   -0.523598776   20.233848891   39.375836386   10.757995303
    1.675516082   -0.523598776   24.207951048   35.823824950    9.928696981
    1.780235837   -0.523598776   27.668882641   29.962098383    8.075786362
    1.884955592   -0.523598776   30.486149967   23.787039157    5.727316148
    1.989675347   -0.523598776   32.707818289   18.759597889    3.592963727
    2.094395102   -0.523598776   34.485871063   15.296288251    2.248474194
    2.199114858   -0.523598776   35.973414997   13.154502767    1.945382089
    2.303834613   -0.523598776   37.272770840   11.564018535    2.530875781
    2.408554368   -0.523598776   38.397154614    9.631419337    3.616830530
    2.513274123   -0.523598776   39.268579279    6.617470467    4.782090066
    2.617993878   -0.523598776   39.747797656    2.147875490    5.745845655
    2.722713633   -0.523598776   39.683565272   -3.643221184    6.364307360
    2.827433388   -0.523598776   38.968626241  -10.166659962    6.589694033
    2.932153143   -0.523598776   37.569752583  -16.543672892    6.411052961
    3.036872898   -0.523598776   35.553620718  -21.762796493    5.876275319

   -3.141592654   -0.418879020   33.687211171  -26.153713290    6.001301687
   -3.036872898   -0.418879020   30.918131943  -26.286542530    4.076959212
   -2.932153143   -0.418879020   28.295492268  -23.523689143    2.153262199
   -2.827433388   -0.418879020   26.063690120  -19.011140827    0.113412589
   -2.722713633   -0.418879020   24.322433885  -14.447497325   -2.309653659
   -2.617993878   -0.418879020   23.012250619  -10.862644991   -5.319378285
   -2.513274123   -0.418879020   22.014036553   -8.418178889   -8.858860175
   -2.408554368   -0.418879020   21.235892841   -6.554924705  -12.563054128
   -2.303834613   -0.418879020   20.639490579   -4.964340420  -15.943969203
   -2.199114858   -0.418879020   20.187176565   -3.899793148  -18.631448421
   -2.094395102   -0.418879020   19.789471052   -4.017252081  -20.552532421
   -1.989675347   -0.418879020   19.298353994   -5.705376480  -21.878024440
   -1.884955592   -0.418879020   18.559153279   -8.660567671  -22.818963059
   -1.780235837   -0.418879020   17.475676455  -12.149169531  -23.470954873
   -1.675516082   -0.418879020   16.035740806  -15.361379204  -23.768178105
   -1.570796327   -0.418879020   14.304871178  -17.605062637  -23.624985184
   -1.466076572   -0.418879020   12.414994020  -18.283885352  -23.060881483
   -1.361356817   -0.418879020   10.561989874  -16.826033225  -22.209760297
   -1.256637061   -0.418879020    8.988255341  -12.908011567  -21.202081157
   -1.151917306   -0.418879020    7.949330634   -6.767258499  -20.047200311
   -1.047197551   -0.418879020    7.640764376    0.920680290  -18.643508506
   -0.942477796   -0.418879020    8.170073546    9.055351280  -16.897339208
   -0.837758041   -0.418879020    9.529261681   16.637998900  -14.824398938
   -0.733038286   -0.418879020   11.619808505   22.916917581  -12.569503138
   -0.628318531   -0.418879020   14.279221582   27.437678212  -10.303295286
