#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.361356817   28.565104542  -20.330512162   -5.184683020
   -2.827433388   -1.361356817   26.680796190  -15.380476798   -5.002121635
   -2.722713633   -1.361356817   25.396844236   -9.098663777   -4.787887034
   -2.617993878   -1.361356817   24.783297050   -2.818391520   -4.576163909
   -2.513274123   -1.361356817   24.783452489    2.572618202   -4.385045785
   -2.408554368   -1.361356817   25.283833912    6.734335425   -4.281495927
   -2.303834613   -1.361356817   26.163527152    9.833214617   -4.376134919
   -2.199114858   -1.361356817   27.321984355   12.060441481   -4.778761080
   -2.094395102   -1.361356817   28.661471486   13.242655924   -5.541322852
   -1.989675347   -1.361356817   30.051431504   12.965535636   -6.694049477
   -1.884955592   -1.361356817   31.323371047   10.964073644   -8.269043723
   -1.780235837   -1.361356817   32.305057829    7.505981816  -10.301199644
   -1.675516082   -1.361356817   32.883537449    3.417770651  -12.789964058
   -1.570796327   -1.361356817   33.052554931   -0.092162163  -15.651372206
   -1.466076572   -1.361356817   32.927816866   -2.081919693  -18.741342929
   -1.361356817   -1.361356817   32.692485154   -2.258939650  -21.945042295
   -1.256637061   -1.361356817   32.512340913   -1.112102475  -25.198540073
   -1.151917306   -1.361356817   32.477605460    0.342108522  -28.458914884
   -1.047197551   -1.361356817   32.581242259    1.447193195  -31.610616493
   -0.942477796   -1.361356817   32.779219522    2.204549169  -34.387278347
   -0.837758041   -1.361356817   33.055963057    3.030401480  -36.404509068
   -0.733038286   -1.361356817   33.428373464    3.982384678  -37.284929289
   -0.628318531   -1.361356817   33.885757624    4.524070009  -36.819220046
   -0.523598776   -1.361356817   34.336956117    3.755331009  -35.011236699
   -0.418879020   -1.361356817   34.618013108    1.255853741  -32.060550265
   -0.314159265   -1.361356817   34.561265764   -2.542864029  -28.296942159
   -0.209439510   -1.361356817   34.075276103   -6.832853959  -24.090917579
   -0.104719755   -1.361356817   33.140921083  -11.066774144  -19.801301618
    0.000000000   -1.361356817   31.766730466  -15.263785079  -15.701059392
    0.104719755   -1.361356817   29.944920132  -19.643037440  -11.969570985
    0.209439510   -1.361356817   27.658915407  -24.043612048   -8.731996674
    0.314159265   -1.361356817   24.934374084  -27.915531837   -6.141584664
    0.418879020   -1.361356817   21.866540286  -30.506230621   -4.447409010
    0.523598776   -1.361356817   18.621284293  -31.192505693   -3.898549705
    0.628318531   -1.361356817   15.424296242  -29.523365060   -4.593418147
    0.733038286   -1.361356817   12.541834418  -25.126961712   -6.354341114
    0.837758041   -1.361356817   10.266910866  -17.934067193   -8.764870283
    0.942477796   -1.361356817    8.875584837   -8.383033047  -11.337347904
    1.047197551   -1.361356817    8.568171346    2.558118665  -13.686210372
    1.151917306   -1.361356817    9.424839116   13.616282232  -15.585021272
    1.256637061   -1.361356817   11.386934554   23.461416739  -16.931763740
    1.361356817   -1.361356817   14.263214925   30.925733760  -17.656699044
    1.466076572   -1.361356817   17.754555416   35.034873704  -17.674748046
    1.570796327   -1.361356817   21.485243174   35.513336285  -16.930489795
    1.675516082   -1.361356817   25.092674350   32.817472070  -15.443542827
    1.780235837   -1.361356817   28.300360211   28.125312134  -13.390363139
    1.884955592   -1.361356817   30.968999722   22.707744179  -11.055797223
    1.989675347   -1.361356817   33.080058678   17.604737827   -8.734853279
    2.094395102   -1.361356817   34.701015544   13.345753133   -6.623486528
    2.199114858   -1.361356817   35.931633314   10.249242096   -4.810275506
    2.303834613   -1.361356817   36.895420773    8.175776702   -3.315285588
    2.408554368   -1.361356817   37.679707020    6.733164720   -2.177458250
    2.513274123   -1.361356817   38.308858658    5.035781326   -1.481261546
    2.617993878   -1.361356817   38.708965608    2.237951973   -1.314436653
    2.722713633   -1.361356817   38.734709087   -2.115132666   -1.692035100
    2.827433388   -1.361356817   38.231277800   -7.720017734   -2.500929817
    2.932153143   -1.361356817   37.111371361  -13.724097454   -3.504942765
    3.036872898   -1.361356817   35.394212163  -18.937465601   -4.418582868

   -3.141592654   -1.256637061   32.789433903  -22.713708889   -3.319246044
   -3.036872898   -1.256637061   30.378331279  -22.926820757   -3.716913109
   -2.932153143   -1.256637061   28.097725682  -20.269758066   -3.844556211
   -2.827433388   -1.256637061   26.225279391  -15.225516474   -3.808405108
   -2.722713633   -1.256637061   24.959827316   -8.903695715   -3.666216826
   -2.617993878   -1.256637061   24.368643202   -2.591142945   -3.439914742
   -2.513274123   -1.256637061   24.392991526    2.792276559   -3.159234283
   -2.408554368   -1.256637061   24.910914484    6.829861488   -2.927997714
   -2.303834613   -1.256637061   25.787467724    9.653191076   -2.907196249
   -2.199114858   -1.256637061   26.907747829   11.500270366   -3.259026025
   -2.094395102   -1.256637061   28.166033428   12.241766436   -4.077455664
   -1.989675347   -1.256637061   29.426733274   11.489311259   -5.418107806
   -1.884955592   -1.256637061   30.517228385    8.972781739   -7.316484753
   -1.780235837   -1.256637061   31.262875013    4.993988023   -9.775881327
   -1.675516082   -1.256637061   31.554602534    0.479869431  -12.723910085
   -1.570796327   -1.256637061   31.401272638   -3.269634550  -15.968008964
   -1.466076572   -1.256637061   30.939898789   -5.312606877  -19.262381421
   -1.361356817   -1.256637061   30.369226963   -5.423567097  -22.435155660
   -1.256637061   -1.256637061   29.862055751   -4.188652767  -25.415375540
   -1.151917306   -1.256637061   29.511365498   -2.602048346  -28.183441232
   -1.047197551   -1.256637061   29.320886721   -1.186011692  -30.640442475
   -0.942477796   -1.256637061   29.273154637    0.204556375  -32.545022044
   -0.837758041   -1.256637061   29.389055599    2.015139029  -33.592593843
   -0.733038286   -1.256637061   29.717817788    4.185153622  -33.549474008
   -0.628318531   -1.256637061   30.263393654    5.997876485  -32.343959913
   -0.523598776   -1.256637061   30.930890917    6.383089979  -30.035339937
   -0.418879020   -1.256637061   31.537740688    4.801343538  -26.770783124
   -0.314159265   -1.256637061   31.886992721    1.601054733  -22.777268237
   -0.209439510   -1.256637061   31.850849664   -2.457854617  -18.384431916
   -0.104719755   -1.256637061   31.370965827   -6.818266746  -13.993665123
    0.000000000   -1.256637061   30.422578178  -11.416822484   -9.980377313
    0.104719755   -1.256637061   28.975699146  -16.352741431   -6.596392872
    0.209439510   -1.256637061   27.001439126  -21.397732604   -3.949662867
    0.314159265   -1.256637061   24.515241076  -26.044504051   -2.068969614
    0.418879020   -1.256637061   21.595231145  -29.588197472   -1.010997089
    0.523598776   -1.256637061   18.390012996  -31.362338248   -0.836017829
    0.628318531   -1.256637061   15.119749994  -30.729580356   -1.540071893
    0.733038286   -1.256637061   12.068223480  -27.092896494   -2.969963587
    0.837758041   -1.256637061    9.565661911  -20.249439653   -4.847810191
    0.942477796   -1.256637061    7.930769896  -10.673519621   -6.866068623
    1.047197551   -1.256637061    7.396805925    0.548582108   -8.793633902
    1.151917306   -1.256637061    8.063464284   12.010506353  -10.486095868
    1.256637061   -1.256637061    9.882142405   22.341887564  -11.849776639
    1.361356817   -1.256637061   12.671046238   30.395036619  -12.771686616
    1.466076572   -1.256637061   16.143113784   35.208428692  -13.108895440
    1.570796327   -1.256637061   19.931583019   36.448366276  -12.748603255
    1.675516082   -1.256637061   23.673470468   34.421320202  -11.676747023
    1.780235837   -1.256637061   27.074154011   30.157514119  -10.055146976
    1.884955592   -1.256637061   29.964768323   24.862401118   -8.156180994
    1.989675347   -1.256637061   32.296800730   19.642996104   -6.258224505
    2.094395102   -1.256637061   34.119379975   15.150070974   -4.525363598
    2.199114858   -1.256637061   35.525875983   11.802233573   -3.001948577
    2.303834613   -1.256637061   36.638739012    9.464393482   -1.689319425
    2.408554368   -1.256637061   37.540883478    7.673896379   -0.622359592
    2.513274123   -1.256637061   38.245541463    5.511810195    0.087697897
    2.617993878   -1.256637061   38.667386753    2.166925858    0.323257493
    2.722713633   -1.256637061   38.657566921   -2.706258500    0.034482354
    2.827433388   -1.256637061   38.072119652   -8.662959135   -0.692444926
    2.932153143   -1.256637061   36.847253019  -14.745493990   -1.658089335
    3.036872898   -1.256637061   35.031226853  -19.762831300   -2.606550053

   -3.141592654   -1.151917306   32.530147852  -23.331949708   -1.761695070
   -3.036872898   -1.151917306   30.068039307  -23.283153730   -2.327743757
   -2.932153143   -1.151917306   27.762437229  -20.405113690   -2.672853273
   -2.827433388   -1.151917306   25.885235129  -15.184280290   -2.795008398
   -2.722713633   -1.151917306   24.632178868   -8.712968795   -2.693721311
   -2.617993878   -1.151917306   24.067894102   -2.278523822   -2.402259401
   -2.513274123   -1.151917306   24.127674532    3.131277818   -2.012047662
   -2.408554368   -1.151917306   24.674790397    7.018088134   -1.705552703
   -2.303834613   -1.151917306   25.554255354    9.488401059   -1.702444198
   -2.199114858   -1.151917306   26.632293184   10.844498708   -2.194224485
   -2.094395102   -1.151917306   27.792959486   11.025125769   -3.273459396
   -1.989675347   -1.151917306   28.896203596    9.694527047   -4.959665554
   -1.884955592   -1.151917306   29.768420070    6.605355840   -7.227082884
   -1.780235837   -1.151917306   30.238239358    2.109493083  -10.005583975
   -1.675516082   -1.151917306   30.207314946   -2.758402131  -13.168426730
   -1.570796327   -1.151917306   29.706680118   -6.616661207  -16.501063201
   -1.466076572   -1.151917306   28.899544464   -8.544494287  -19.767523297
   -1.361356817   -1.151917306   28.002767433   -8.406694525  -22.802305572
   -1.256637061   -1.151917306   27.197524328   -6.893242347  -25.511208460
   -1.151917306   -1.151917306   26.580704531   -4.965244925  -27.825679410
   -1.047197551   -1.151917306   26.168142141   -3.025913882  -29.604091998
   -0.942477796   -1.151917306   25.966627956   -0.848208384  -30.624899418
   -0.837758041   -1.151917306   26.023174664    1.962927243  -30.700145343
   -0.733038286   -1.151917306   26.402825118    5.208439043  -29.764931163
   -0.628318531   -1.151917306   27.110487273    8.057108804  -27.870606546
   -0.523598776   -1.151917306   28.043942471    9.385985312  -25.094805873
   -0.418879020   -1.151917306   29.009195982    8.614240387  -21.510508326
   -0.314159265   -1.151917306   29.790389940    5.973636913  -17.259825246
   -0.209439510   -1.151917306   30.225363022    2.081889368  -12.677365557
   -0.104719755   -1.151917306   30.209121908   -2.584002947   -8.255434857
    0.000000000   -1.151917306   29.670388357   -7.879260194   -4.502620179
    0.104719755   -1.151917306   28.548772652  -13.697656510   -1.737082544
    0.209439510   -1.151917306   26.806471566  -19.613990627   -0.009175791
    0.314159265   -1.151917306   24.465496442  -25.049037749    0.844667606
    0.418879020   -1.151917306   21.611997302  -29.307333404    1.038895846
    0.523598776   -1.151917306   18.401212708  -31.743436365    0.758675986
    0.628318531   -1.151917306   15.060168066  -31.681203141    0.125434060
    0.733038286   -1.151917306   11.885816478  -28.461541747   -0.770090630
    0.837758041   -1.151917306    9.226666253  -21.843815560   -1.863559742
    0.942477796   -1.151917306    7.420609277  -12.332720795   -3.099723510
    1.047197551   -1.151917306    6.715271480   -1.049339528   -4.433724006
    1.151917306   -1.151917306    7.221778170   10.567823840   -5.785864249
    1.256637061   -1.151917306    8.902548945   21.175907285   -7.033613493
    1.361356817   -1.151917306   11.590696528   29.663388788   -8.004711134
    1.466076572   -1.151917306   15.016366074   35.075138093   -8.518945699
    1.570796327   -1.151917306   18.826321498   37.002028359   -8.438453001
    1.675516082   -1.151917306   22.660403401   35.602690955   -7.728246489
    1.780235837   -1.151917306   26.209053021   31.757900129   -6.510704457
    1.884955592   -1.151917306   29.276905387   26.596080830   -5.016773692
    1.989675347   -1.151917306   31.786931577   21.282153952   -3.512710379
    2.094395102   -1.151917306   33.770644525   16.586549389   -2.175023772
    2.199114858   -1.151917306   35.316657257   13.031268032   -1.055369058
    2.303834613   -1.151917306   36.548058696   10.501983506   -0.139491803
    2.408554368   -1.151917306   37.546697184    8.461330860    0.593694780
    2.513274123   -1.151917306   38.316737796    5.950044478    1.093471161
    2.617993878   -1.151917306   38.762101654    2.163725567    1.281624891
    2.722713633   -1.151917306   38.727945149   -3.155109305    1.099248809
    2.827433388   -1.151917306   38.076526273   -9.452470941    0.577897969
    2.932153143   -1.151917306   36.760235314  -15.673068381   -0.178855118
    3.036872898   -1.151917306   34.849518734  -20.607007617   -1.012595514

   -3.141592654   -1.047197551   32.412787480  -24.006837719   -0.624592004
   -3.036872898   -1.047197551   29.887544609  -23.800117271   -1.232657398
   -2.932153143   -1.047197551   27.539225158  -20.695998709   -1.670412479
   -2.827433388   -1.047197551   25.645325625  -15.207460845   -1.841258946
   -2.722713633   -1.047197551   24.403658570   -8.484483022   -1.714737556
