#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.466076572   27.051439772   30.112048701  -18.628144623
    1.780235837   -1.466076572   29.966939563   25.338347839  -16.391929444
    1.884955592   -1.466076572   32.360945609   20.341474041  -13.800281837
    1.989675347   -1.466076572   34.265310871   16.080361415  -11.116704209
    2.094395102   -1.466076572   35.780366013   12.865698198   -8.601701674
    2.199114858   -1.466076572   37.011229422   10.695380340   -6.469764819
    2.303834613   -1.466076572   38.054214685    9.172735037   -4.821022257
    2.408554368   -1.466076572   38.950530559    7.806256730   -3.696165056
    2.513274123   -1.466076572   39.678108432    5.812361550   -3.091890940
    2.617993878   -1.466076572   40.136299912    2.578284709   -2.993759382
    2.722713633   -1.466076572   40.178481662   -2.103990210   -3.351001955
    2.827433388   -1.466076572   39.666689935   -7.851831066   -4.055910924
    2.932153143   -1.466076572   38.529777639  -13.901967829   -4.914596509
    3.036872898   -1.466076572   36.789313212  -19.221076967   -5.688424878

   -3.141592654   -1.361356817   34.002790797  -23.036054214   -4.853049057
   -3.036872898   -1.361356817   31.545335560  -23.481885706   -4.976913512
   -2.932153143   -1.361356817   29.197312611  -20.970030919   -4.808212657
   -2.827433388   -1.361356817   27.249253257  -15.951285516   -4.507853896
   -2.722713633   -1.361356817   25.909928005   -9.574002505   -4.194822763
   -2.617993878   -1.361356817   25.252337457   -3.170318654   -3.943031069
   -2.513274123   -1.361356817   25.222572863    2.364961867   -3.794601422
   -2.408554368   -1.361356817   25.708590511    6.671660454   -3.803501089
   -2.303834613   -1.361356817   26.587034496    9.862030779   -4.026163430
   -2.199114858   -1.361356817   27.747578842   12.052139533   -4.498612822
   -2.094395102   -1.361356817   29.076457625   13.020409917   -5.213827640
   -1.989675347   -1.361356817   30.425240897   12.394876956   -6.188252255
   -1.884955592   -1.361356817   31.617416065   10.031644612   -7.493690023
   -1.780235837   -1.361356817   32.487981671    6.358454784   -9.244320210
   -1.675516082   -1.361356817   32.946431152    2.328549126  -11.521212945
   -1.570796327   -1.361356817   33.017201422   -0.831813417  -14.295957189
   -1.466076572   -1.361356817   32.842189716   -2.277151210  -17.440084350
   -1.361356817   -1.361356817   32.616133159   -1.893253046  -20.825208594
   -1.256637061   -1.361356817   32.497318159   -0.338612809  -24.361915236
   -1.151917306   -1.361356817   32.553934024    1.274226238  -27.976884188
   -1.047197551   -1.361356817   32.752422325    2.295950575  -31.512947561
   -0.942477796   -1.361356817   33.027637053    2.820973669  -34.648361512
   -0.837758041   -1.361356817   33.354482237    3.378785745  -36.939166569
   -0.733038286   -1.361356817   33.750911789    4.109549370  -37.963737152
   -0.628318531   -1.361356817   34.212538687    4.492581721  -37.500352134
   -0.523598776   -1.361356817   34.653305877    3.594140675  -35.576935781
   -0.418879020   -1.361356817   34.910721518    0.971999987  -32.442653792
   -0.314159265   -1.361356817   34.818962735   -2.912964438  -28.487253982
   -0.209439510   -1.361356817   34.293794232   -7.184948050  -24.130829807
   -0.104719755   -1.361356817   33.329370514  -11.262150638  -19.754126178
    0.000000000   -1.361356817   31.947031824  -15.212308696  -15.620229831
    0.104719755   -1.361356817   30.142955933  -19.362904819  -11.877194565
    0.209439510   -1.361356817   27.893221037  -23.650975917   -8.622108854
    0.314159265   -1.361356817   25.209461017  -27.541136786   -6.001889778
    0.418879020   -1.361356817   22.175608028  -30.232246531   -4.285194410
    0.523598776   -1.361356817   18.953064977  -31.023122731   -3.754181591
    0.628318531   -1.361356817   15.770306760  -29.404854300   -4.528808636
    0.733038286   -1.361356817   12.900513882  -24.984361879   -6.425174012
    0.837758041   -1.361356817   10.644200497  -17.711159586   -8.985954858
    0.942477796   -1.361356817    9.280475253   -8.077037368  -11.664984050
    1.047197551   -1.361356817    9.006016993    2.864754835  -14.027055267
    1.151917306   -1.361356817    9.888628411   13.783330566  -15.832423271
    1.256637061   -1.361356817   11.854333876   23.346402416  -17.009559521
    1.361356817   -1.361356817   14.700364658   30.464033312  -17.546527507
    1.466076572   -1.361356817   18.126639738   34.278148535  -17.414800847
    1.570796327   -1.361356817   21.768881111   34.619636454  -16.589627281
    1.675516082   -1.361356817   25.285331241   32.018237385  -15.088588527
    1.780235837   -1.361356817   28.425438446   27.682720464  -13.060261244
    1.884955592   -1.361356817   31.077053034   22.868519104  -10.752633383
    1.989675347   -1.361356817   33.244128281   18.534955072   -8.433948056
    2.094395102   -1.361356817   35.003582622   15.047377172   -6.296675503
    2.199114858   -1.361356817   36.443615534   12.494495299   -4.457048702
    2.303834613   -1.361356817   37.652061721   10.522284770   -2.978366441
    2.408554368   -1.361356817   38.664057969    8.655851968   -1.927566316
    2.513274123   -1.361356817   39.453336011    6.131402429   -1.375187763
    2.617993878   -1.361356817   39.917778456    2.383677151   -1.354407231
    2.722713633   -1.361356817   39.915930068   -2.731680399   -1.817930075
    2.827433388   -1.361356817   39.323412781   -8.736521015   -2.623096823
    2.932153143   -1.361356817   38.091347899  -14.799618048   -3.551482154
    3.036872898   -1.361356817   36.267096376  -19.887911019   -4.359930072

   -3.141592654   -1.256637061   33.569822811  -23.355847551   -3.509048500
   -3.036872898   -1.256637061   31.095857053  -23.487062272   -3.718709728
   -2.932153143   -1.256637061   28.759358288  -20.775067477   -3.687964914
   -2.827433388   -1.256637061   26.836655598  -15.675528692   -3.515042525
   -2.722713633   -1.256637061   25.526759644   -9.295714393   -3.262618852
   -2.617993878   -1.256637061   24.897036457   -2.923568395   -2.969152073
   -2.513274123   -1.256637061   24.889795366    2.534460557   -2.675444501
   -2.408554368   -1.256637061   25.385698439    6.677611039   -2.476813458
   -2.303834613   -1.256637061   26.252069862    9.611568922   -2.499084490
   -2.199114858   -1.256637061   27.370821414   11.502833420   -2.852415066
   -2.094395102   -1.256637061   28.625607268   12.147177963   -3.586176734
   -1.989675347   -1.256637061   29.864359047   11.152533408   -4.742589785
   -1.884955592   -1.256637061   30.902790945    8.322454874   -6.386443095
   -1.780235837   -1.256637061   31.565924080    4.097553109   -8.585480589
   -1.675516082   -1.256637061   31.759166350   -0.458166537  -11.337294177
   -1.570796327   -1.256637061   31.516519925   -3.992374659  -14.499619190
   -1.466076572   -1.256637061   30.999527540   -5.624280794  -17.843011480
   -1.361356817   -1.256637061   30.419783610   -5.287296140  -21.185060290
   -1.256637061   -1.256637061   29.945163692   -3.730547490  -24.431044915
   -1.151917306   -1.256637061   29.649731567   -2.037008368  -27.531730515
   -1.047197551   -1.256637061   29.514943261   -0.708877477  -30.348241371
   -0.942477796   -1.256637061   29.507838808    0.503292989  -32.587496593
   -0.837758041   -1.256637061   29.645845731    2.154118715  -33.889747800
   -0.733038286   -1.256637061   29.983821859    4.241482441  -33.979678285
   -0.628318531   -1.256637061   30.533407375    6.028896589  -32.772890119
   -0.523598776   -1.256637061   31.202473150    6.380929384  -30.349664620
   -0.418879020   -1.256637061   31.804932795    4.716564729  -26.902080571
   -0.314159265   -1.256637061   32.139560126    1.412973151  -22.712695716
   -0.209439510   -1.256637061   32.080578253   -2.683822232  -18.159401060
   -0.104719755   -1.256637061   31.580375581   -6.952312424  -13.669884546
    0.000000000   -1.256637061   30.627628192  -11.348768476   -9.617827244
    0.104719755   -1.256637061   29.199249003  -16.069688110   -6.230947918
    0.209439510   -1.256637061   27.261899353  -20.994342176   -3.590182230
    0.314159265   -1.256637061   24.818015973  -25.654528420   -1.710854118
    0.418879020   -1.256637061   21.932894911  -29.318476802   -0.658401811
    0.523598776   -1.256637061   18.747607842  -31.245845735   -0.517866566
    0.628318531   -1.256637061   15.482852641  -30.724991719   -1.306371946
    0.733038286   -1.256637061   12.429546908  -27.106741122   -2.872796598
    0.837758041   -1.256637061    9.928890621  -20.180169509   -4.913985094
    0.942477796   -1.256637061    8.308052732  -10.463610189   -7.077927700
    1.047197551   -1.256637061    7.801722800    0.853621921   -9.087281451
    1.151917306   -1.256637061    8.499384102   12.272533907  -10.770966854
    1.256637061   -1.256637061   10.335389401   22.386065869  -12.038936714
    1.361356817   -1.256637061   13.111908847   30.107012072  -12.807307848
    1.466076572   -1.256637061   16.535855719   34.596260201  -12.973402555
    1.570796327   -1.256637061   20.248438074   35.648512160  -12.459160707
    1.675516082   -1.256637061   23.906545771   33.668218412  -11.269941835
    1.780235837   -1.256637061   27.242762896   29.732206493   -9.570022277
    1.884955592   -1.256637061   30.117609932   25.032366909   -7.625077389
    1.989675347   -1.256637061   32.506541826   20.580698135   -5.711308000
    2.094395102   -1.256637061   34.467604738   16.838350401   -4.005535407
    2.199114858   -1.256637061   36.079439155   13.975642522   -2.583936706
    2.303834613   -1.256637061   37.424957430   11.650950668   -1.477568846
    2.408554368   -1.256637061   38.533696043    9.359851932   -0.716107739
    2.513274123   -1.256637061   39.372264829    6.357147018   -0.349947820
    2.617993878   -1.256637061   39.835347110    2.135490214   -0.397764997
    2.722713633   -1.256637061   39.786018210   -3.367816705   -0.821505446
    2.827433388   -1.256637061   39.113854785   -9.594606848   -1.507610534
    2.932153143   -1.256637061   37.790326593  -15.659374492   -2.299120976
    3.036872898   -1.256637061   35.885407037  -20.535319438   -3.018007613

   -3.141592654   -1.151917306   33.269734000  -23.750859425   -2.337332841
   -3.036872898   -1.151917306   30.765741664  -23.664630159   -2.704201350
   -2.932153143   -1.151917306   28.421231913  -20.762566517   -2.892768128
   -2.827433388   -1.151917306   26.508121134  -15.507623040   -2.883112656
   -2.722713633   -1.151917306   25.222621970   -9.003897996   -2.665455417
   -2.617993878   -1.151917306   24.628494951   -2.546993236   -2.276360882
   -2.513274123   -1.151917306   24.661196461    2.895413449   -1.814283506
   -2.408554368   -1.151917306   25.187048310    6.861049759   -1.462462260
   -2.303834613   -1.151917306   26.055941950    9.450916596   -1.425930859
   -2.199114858   -1.151917306   27.135239727   10.903087877   -1.865556373
   -2.094395102   -1.151917306   28.302362157   11.067528210   -2.842148626
   -1.989675347   -1.151917306   29.402262891    9.572296952   -4.360134612
   -1.884955592   -1.151917306   30.247267910    6.204827398   -6.410038849
   -1.780235837   -1.151917306   30.659834616    1.434673376   -8.968405767
   -1.675516082   -1.151917306   30.549468798   -3.562571955  -11.964858715
   -1.570796327   -1.151917306   29.967345800   -7.326614361  -15.230182165
   -1.466076572   -1.151917306   29.099371441   -8.967046972  -18.547464012
   -1.361356817   -1.151917306   28.176149418   -8.487143993  -21.744932835
   -1.256637061   -1.151917306   27.376400553   -6.730121397  -24.704897137
   -1.151917306   -1.151917306   26.781361673   -4.737516624  -27.325513494
   -1.047197551   -1.151917306   26.388902000   -2.882355141  -29.422072658
   -0.942477796   -1.151917306   26.195595765   -0.826338418  -30.723526424
   -0.837758041   -1.151917306   26.250349279    1.928694109  -30.995175275
   -0.733038286   -1.151917306   26.627663317    5.219111106  -30.141771917
   -0.628318531   -1.151917306   27.341032292    8.162316741  -28.211820001
   -0.523598776   -1.151917306   28.288667613    9.543552504  -25.307925863
   -0.418879020   -1.151917306   29.268567263    8.724913457  -21.544441558
   -0.314159265   -1.151917306   30.055226841    5.966559893  -17.109821249
   -0.209439510   -1.151917306   30.483855748    1.985634702  -12.377708907
   -0.104719755   -1.151917306   30.457482298   -2.653271107   -7.864293758
    0.000000000   -1.151917306   29.918151832   -7.799951746   -4.081055638
    0.104719755   -1.151917306   28.814531286  -13.430924568   -1.328892890
    0.209439510   -1.151917306   27.107144046  -19.229401475    0.367474156
    0.314159265   -1.151917306   24.806806592  -24.673044222    1.192217369
    0.418879020   -1.151917306   21.986518596  -29.060094706    1.362006727
    0.523598776   -1.151917306   18.791847307  -31.681390507    1.045809375
    0.628318531   -1.151917306   15.448147597  -31.779503595    0.344090208
    0.733038286   -1.151917306   12.258837113  -28.621296337   -0.662932023
    0.837758041   -1.151917306    9.585239621  -21.934549784   -1.900576996
    0.942477796   -1.151917306    7.777611658  -12.253416377   -3.283347170
    1.047197551   -1.151917306    7.089531080   -0.806351221   -4.726590855
    1.151917306   -1.151917306    7.625124311   10.856007046   -6.116984023
    1.256637061   -1.151917306    9.330416171   21.328248267   -7.317636786
    1.361356817   -1.151917306   12.020620052   29.537680386   -8.164457362
    1.466076572   -1.151917306   15.416387068   34.642734265   -8.504189822
    1.570796327   -1.151917306   19.168759366   36.367451559   -8.234463396
    1.675516082   -1.151917306   22.934650365   34.980202778   -7.352985718
    1.780235837   -1.151917306   26.430277812   31.420131202   -6.005016552
    1.884955592   -1.151917306   29.489147830   26.806853804   -4.436003640
