#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.942477796   24.006471910    7.175875695    0.134221597
   -2.303834613   -0.942477796   24.864882480    8.827070360   -0.799799835
   -2.199114858   -0.942477796   25.810462627    8.908141226   -2.285179267
   -2.094395102   -0.942477796   26.690623620    7.581569847   -4.292706598
   -1.989675347   -0.942477796   27.358568695    4.848984100   -6.721117673
   -1.884955592   -0.942477796   27.666849528    0.754479649   -9.425848803
   -1.780235837   -0.942477796   27.493958466   -4.240192284  -12.239935154
   -1.675516082   -0.942477796   26.793040164   -9.145199483  -15.049372090
   -1.570796327   -0.942477796   25.635467961  -12.758982710  -17.793538471
   -1.466076572   -0.942477796   24.203440524  -14.349112411  -20.446978122
   -1.361356817   -0.942477796   22.718691870  -13.816832609  -22.925286790
   -1.256637061   -0.942477796   21.375577927  -11.715288839  -25.027945677
   -1.151917306   -0.942477796   20.306765439   -8.703044483  -26.467145579
   -1.047197551   -0.942477796   19.588188491   -5.043698981  -26.963122389
   -0.942477796   -0.942477796   19.285322967   -0.742559758  -26.360097754
   -0.837758041   -0.942477796   19.462742238    4.103766932  -24.723417124
   -0.733038286   -0.942477796   20.153668281    8.906919205  -22.258750005
   -0.628318531   -0.942477796   21.309101931   12.839386623  -19.166582951
   -0.523598776   -0.942477796   22.792813132   15.104441523  -15.553399657
   -0.418879020   -0.942477796   24.412508356   15.411193176  -11.482947939
   -0.314159265   -0.942477796   25.965602409   13.849098723   -7.128479049
   -0.209439510   -0.942477796   27.265307186   10.576814994   -2.916175517
   -0.104719755   -0.942477796   28.131234033    5.557196936    0.586931756
    0.000000000   -0.942477796   28.380357598   -1.150548157    2.871954895
    0.104719755   -0.942477796   27.858649928   -9.068255700    3.776174755
    0.209439510   -0.942477796   26.487434765  -17.137454773    3.530847729
    0.314159265   -0.942477796   24.313282641  -24.256020693    2.655192165
    0.418879020   -0.942477796   21.487148484  -29.475604620    1.710703829
    0.523598776   -0.942477796   18.238882524  -32.222315806    1.092960455
    0.628318531   -0.942477796   14.848729707  -32.122454979    0.933441152
    0.733038286   -0.942477796   11.630947938  -28.902476265    1.112553873
    0.837758041   -0.942477796    8.914788239  -22.564700918    1.341174177
    0.942477796   -0.942477796    7.007075998  -13.617238299    1.340004905
    1.047197551   -0.942477796    6.137210182   -2.889463597    0.981277323
    1.151917306   -0.942477796    6.435069031    8.495121456    0.369940086
    1.256637061   -0.942477796    7.909753822   19.395289789   -0.248639234
    1.361356817   -0.942477796   10.447703866   28.613032900   -0.639155903
    1.466076572   -0.942477796   13.811528778   34.941554170   -0.700888446
    1.570796327   -0.942477796   17.651641810   37.666661876   -0.448230840
    1.675516082   -0.942477796   21.586071299   36.777406087    0.028066973
    1.780235837   -0.942477796   25.270654473   33.120886961    0.628181830
    1.884955592   -0.942477796   28.479798770   27.874306797    1.251371184
    1.989675347   -0.942477796   31.113506298   22.342064617    1.776123628
    2.094395102   -0.942477796   33.195470304   17.412569421    2.110653175
    2.199114858   -0.942477796   34.818814255   13.681606227    2.232148334
    2.303834613   -0.942477796   36.112991944   11.059869602    2.179382511
    2.408554368   -0.942477796   37.165991479    8.915535925    2.042101703
    2.513274123   -0.942477796   37.976795801    6.234671998    1.891108628
    2.617993878   -0.942477796   38.438656528    2.160673563    1.777718667
    2.722713633   -0.942477796   38.386038570   -3.506874499    1.729575564
    2.827433388   -0.942477796   37.681316802  -10.118983209    1.746973034
    2.932153143   -0.942477796   36.286076179  -16.506119054    1.765909966
    3.036872898   -0.942477796   34.287423544  -21.432883381    1.692682216

   -3.141592654   -0.837758041   32.064337283  -24.234408730    1.850808943
   -3.036872898   -0.837758041   29.511536941  -24.099582182    1.727151901
   -2.932153143   -0.837758041   27.133026501  -20.966908000    1.593121609
   -2.827433388   -0.837758041   25.216555831  -15.369263126    1.528877705
   -2.722713633   -0.837758041   23.963622594   -8.578804928    1.475695446
   -2.617993878   -0.837758041   23.421850526   -2.038174203    1.225929245
   -2.513274123   -0.837758041   23.495331359    3.057368142    0.569159153
   -2.408554368   -0.837758041   23.997979355    6.145458812   -0.609727490
   -2.303834613   -0.837758041   24.721755581    7.289500703   -2.275981405
   -2.199114858   -0.837758041   25.481393550    6.904825121   -4.338823917
   -2.094395102   -0.837758041   26.130363226    5.189848223   -6.715937029
   -1.989675347   -0.837758041   26.532607844    2.187926143   -9.315182428
   -1.884955592   -0.837758041   26.555504925   -2.003166573  -12.011656895
   -1.780235837   -0.837758041   26.095361028   -6.947506395  -14.642568642
   -1.675516082   -0.837758041   25.116827276  -11.734445746  -17.103396912
   -1.570796327   -0.837758041   23.694152447  -15.243641536  -19.393301704
   -1.466076572   -0.837758041   22.007276100  -16.720517703  -21.572658763
   -1.361356817   -0.837758041   20.284788067  -15.942195905  -23.594317874
   -1.256637061   -0.837758041   18.744131284  -13.306838654  -25.227706810
   -1.151917306   -0.837758041   17.552637958   -9.411015221  -26.113643445
   -1.047197551   -0.837758041   16.817321324   -4.630016611  -25.949407799
   -0.942477796   -0.837758041   16.616966397    0.781256930  -24.637195956
   -0.837758041   -0.837758041   17.003059553    6.520012949  -22.351773258
   -0.733038286   -0.837758041   17.981871815   11.950028622  -19.390169830
   -0.628318531   -0.837758041   19.480612516   16.332754562  -15.999156423
   -0.523598776   -0.837758041   21.350637983   18.975299640  -12.307822679
   -0.418879020   -0.837758041   23.391885599   19.563490545   -8.400039571
   -0.314159265   -0.837758041   25.382999700   17.984712509   -4.454808422
   -0.209439510   -0.837758041   27.093975873   14.202104944   -0.857874407
   -0.104719755   -0.837758041   28.288886728    8.125263447    1.911495446
    0.000000000   -0.837758041   28.736829863    0.054464222    3.456638279
    0.104719755   -0.837758041   28.272556512   -9.138877337    3.721200341
    0.209439510   -0.837758041   26.846193353  -18.031760579    3.006861502
    0.314159265   -0.837758041   24.561393191  -25.376739759    1.859667749
    0.418879020   -0.837758041   21.628937000  -30.324580736    0.836491282
    0.523598776   -0.837758041   18.318792234  -32.542479111    0.293222141
    0.628318531   -0.837758041   14.922460698  -31.946140732    0.313152836
    0.733038286   -0.837758041   11.738475490  -28.490549336    0.730293549
    0.837758041   -0.837758041    9.063433552  -22.245200821    1.235154609
    0.942477796   -0.837758041    7.174100649  -13.612143909    1.556524525
    1.047197551   -0.837758041    6.287868380   -3.181447951    1.605002114
    1.151917306   -0.837758041    6.548090566    8.119946760    1.529093565
    1.256637061   -0.837758041    7.990662943   19.197438040    1.579876457
    1.361356817   -0.837758041   10.523633480   28.716886023    1.917142409
    1.466076572   -0.837758041   13.912650010   35.303887703    2.485416891
    1.570796327   -0.837758041   17.797646438   38.133568570    3.092080970
    1.675516082   -0.837758041   21.780969825   37.228514197    3.527143547
    1.780235837   -0.837758041   25.509163557   33.500521876    3.716984324
    1.884955592   -0.837758041   28.753404161   28.157167920    3.711518023
    1.989675347   -0.837758041   31.410988091   22.510073404    3.598814005
    2.094395102   -0.837758041   33.503265658   17.445559028    3.444139935
    2.199114858   -0.837758041   35.122740160   13.578397810    3.268226338
    2.303834613   -0.837758041   36.400014214   10.852968408    3.049713772
    2.408554368   -0.837758041   37.427800388    8.645814844    2.773110869
    2.513274123   -0.837758041   38.209899669    5.961625191    2.440456039
    2.617993878   -0.837758041   38.645723254    1.949189506    2.104193725
    2.722713633   -0.837758041   38.576312355   -3.603187036    1.856193729
    2.827433388   -0.837758041   37.867633512  -10.107306028    1.766964844
    2.932153143   -0.837758041   36.476038597  -16.466559745    1.808686261
    3.036872898   -0.837758041   34.477530658  -21.483371794    1.873704031

   -3.141592654   -0.733038286   32.289549762  -24.239815033    2.394858135
   -3.036872898   -0.733038286   29.732869690  -24.155756206    2.407456296
   -2.932153143   -0.733038286   27.348702128  -21.012492377    2.397486656
   -2.827433388   -0.733038286   25.426975899  -15.445245658    2.323129845
   -2.722713633   -0.733038286   24.156354401   -8.886530479    1.997550537
   -2.617993878   -0.733038286   23.559115414   -2.814876868    1.149802916
   -2.513274123   -0.733038286   23.519813078    1.677032777   -0.374979947
   -2.408554368   -0.733038286   23.849248265    4.243846733   -2.515222675
   -2.303834613   -0.733038286   24.354327202    5.046043819   -5.020106375
   -2.199114858   -0.733038286   24.867759135    4.462352151   -7.640268993
   -2.094395102   -0.733038286   25.253802955    2.624575908  -10.256073103
   -1.989675347   -0.733038286   25.383566693   -0.436823334  -12.828357329
   -1.884955592   -0.733038286   25.133984850   -4.556677872  -15.305371443
   -1.780235837   -0.733038286   24.416161910   -9.294740126  -17.571841588
   -1.675516082   -0.733038286   23.205095664  -13.831015979  -19.532977037
   -1.570796327   -0.733038286   21.573583582  -17.159732300  -21.209178420
   -1.466076572   -0.733038286   19.692426111  -18.508778487  -22.706469706
   -1.361356817   -0.733038286   17.792545443  -17.499399754  -24.029684105
   -1.256637061   -0.733038286   16.113848850  -14.324554861  -24.993679120
   -1.151917306   -0.733038286   14.860886583   -9.524321782  -25.264226719
   -1.047197551   -0.733038286   14.171267447   -3.628035339  -24.569342099
   -0.942477796   -0.733038286   14.131746146    2.816544541  -22.852328320
   -0.837758041   -0.733038286   14.773016087    9.302601456  -20.324478882
   -0.733038286   -0.733038286   16.068658087   15.175819180  -17.303054332
   -0.628318531   -0.733038286   17.919280806   19.803723496  -14.043950171
   -0.523598776   -0.733038286   20.161977099   22.602573858  -10.687056697
   -0.418879020   -0.733038286   22.587476000   23.248015270   -7.318254669
   -0.314159265   -0.733038286   24.957402514   21.473799139   -4.073388851
   -0.209439510   -0.733038286   27.006774871   17.105227871   -1.223749781
   -0.104719755   -0.733038286   28.456986620   10.030306326    0.901406304
    0.000000000   -0.733038286   29.042520380    0.766972506    2.036862624
    0.104719755   -0.733038286   28.595370080   -9.484383729    2.175190318
    0.209439510   -0.733038286   27.095826196  -19.004157851    1.573187890
    0.314159265   -0.733038286   24.699784058  -26.440291080    0.663204299
    0.418879020   -0.733038286   21.670705653  -31.057851938   -0.120304364
    0.523598776   -0.733038286   18.311330611  -32.743888396   -0.511611693
    0.628318531   -0.733038286   14.920521841  -31.666990660   -0.446891934
    0.733038286   -0.733038286   11.781329523  -27.962083441   -0.040693983
    0.837758041   -0.733038286    9.162919258  -21.734066386    0.511212699
    0.942477796   -0.733038286    7.319057391  -13.270179890    1.054187697
    1.047197551   -0.733038286    6.461593730   -2.945170967    1.573729209
    1.151917306   -0.733038286    6.749641561    8.458876558    2.211052062
    1.256637061   -0.733038286    8.241374340   19.816236992    3.123262895
    1.361356817   -0.733038286   10.853622051   29.581932819    4.305210632
    1.466076572   -0.733038286   14.336061507   36.176209449    5.504793291
    1.570796327   -0.733038286   18.298960445   38.699052844    6.353772346
    1.675516082   -0.733038286   22.317375401   37.326549077    6.549499634
    1.780235837   -0.733038286   26.032847627   33.187589158    6.075605376
    1.884955592   -0.733038286   29.231806447   27.642629110    5.177495396
    1.989675347   -0.733038286   31.835157598   22.017370846    4.224332158
    2.094395102   -0.733038286   33.882794591   17.099237916    3.513411960
    2.199114858   -0.733038286   35.473682998   13.369409957    3.155212645
    2.303834613   -0.733038286   36.732195759   10.689005127    3.053770004
    2.408554368   -0.733038286   37.740698066    8.425463472    3.021531983
    2.513274123   -0.733038286   38.495420254    5.659413385    2.900222770
    2.617993878   -0.733038286   38.897864772    1.635752653    2.663648069
    2.722713633   -0.733038286   38.799786194   -3.812820146    2.410570923
    2.827433388   -0.733038286   38.077788562  -10.150663915    2.264892795
    2.932153143   -0.733038286   36.688581442  -16.389037842    2.260434260
    3.036872898   -0.733038286   34.698891823  -21.409061824    2.335320351

   -3.141592654   -0.628318531   32.591052328  -24.273862603    3.361668310
   -3.036872898   -0.628318531   30.029551473  -24.211141142    3.183413376
   -2.932153143   -0.628318531   27.637589126  -21.123415525    2.969276262
   -2.827433388   -0.628318531   25.694575374  -15.784040319    2.569064961
   -2.722713633   -0.628318531   24.363642864   -9.751176835    1.691259450
   -2.617993878   -0.628318531   23.637039891   -4.433152170    0.041582113
   -2.513274123   -0.628318531   23.387521795   -0.689294657   -2.447717249
   -2.408554368   -0.628318531   23.442082102    1.422946704   -5.533530069
   -2.303834613   -0.628318531   23.644289176    2.141049011   -8.776347898
   -2.199114858   -0.628318531   23.860053301    1.702664771  -11.799974454
