#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.466076572   38.567465862   -8.100495319   -4.691658385
    2.932153143   -1.466076572   37.414158934  -13.983782332   -5.646777584
    3.036872898   -1.466076572   35.675477571  -19.100781962   -6.461650148

   -3.141592654   -1.361356817   32.863611257  -22.591273773   -5.071964337
   -3.036872898   -1.361356817   30.471984269  -22.701109000   -5.202254983
   -2.932153143   -1.361356817   28.216327018  -20.039285893   -5.057019859
   -2.827433388   -1.361356817   26.363096369  -15.115176891   -4.831688660
   -2.722713633   -1.361356817   25.100033196   -8.975904999   -4.647296546
   -2.617993878   -1.361356817   24.494616146   -2.771507420   -4.550509972
   -2.513274123   -1.361356817   24.503993595    2.726020749   -4.550837917
   -2.408554368   -1.361356817   25.033403862    7.141652698   -4.692173075
   -2.303834613   -1.361356817   25.969261017   10.469635182   -5.053710405
   -2.199114858   -1.361356817   27.198278350   12.718472672   -5.708934157
   -2.094395102   -1.361356817   28.596287137   13.652929254   -6.670120385
   -1.989675347   -1.361356817   30.009462352   12.984389761   -7.932262439
   -1.884955592   -1.361356817   31.265681557   10.662364353   -9.506840290
   -1.780235837   -1.361356817   32.209374277    7.117760096  -11.430930759
   -1.675516082   -1.361356817   32.753095635    3.159438406  -13.730382083
   -1.570796327   -1.361356817   32.905658027   -0.163306917  -16.362561949
   -1.466076572   -1.361356817   32.779276879   -2.076972646  -19.229564288
   -1.361356817   -1.361356817   32.541500180   -2.340338821  -22.255933767
   -1.256637061   -1.361356817   32.344898148   -1.353432890  -25.401144854
   -1.151917306   -1.361356817   32.279504646    0.006494187  -28.623783906
   -1.047197551   -1.361356817   32.348737885    1.129053287  -31.787818675
   -0.942477796   -1.361356817   32.515952565    1.914934001  -34.588793855
   -0.837758041   -1.361356817   32.757489507    2.601001151  -36.600851856
   -0.733038286   -1.361356817   33.065968311    3.137739687  -37.417048652
   -0.628318531   -1.361356817   33.404627436    3.081942259  -36.823263463
   -0.523598776   -1.361356817   33.676584695    1.812003922  -34.848506717
   -0.418879020   -1.361356817   33.745837365   -0.761933096  -31.740105738
   -0.314159265   -1.361356817   33.501367779   -4.013048685  -27.875525667
   -0.209439510   -1.361356817   32.915311547   -7.208564366  -23.654786616
   -0.104719755   -1.361356817   32.010435642  -10.137120135  -19.437495206
    0.000000000   -1.361356817   30.794880976  -13.240624276  -15.473057408
    0.104719755   -1.361356817   29.220125201  -17.063896942  -11.904930240
    0.209439510   -1.361356817   27.206687549  -21.519618147   -8.825296041
    0.314159265   -1.361356817   24.723120907  -25.900263278   -6.366458968
    0.418879020   -1.361356817   21.831620650  -29.168922055   -4.773644817
    0.523598776   -1.361356817   18.693846608  -30.457761989   -4.303662432
    0.628318531   -1.361356817   15.550624722  -29.207980648   -5.065541092
    0.733038286   -1.361356817   12.687527078  -25.055365493   -6.883804942
    0.837758041   -1.361356817   10.412561957  -18.003698036   -9.338125505
    0.942477796   -1.361356817    9.009785030   -8.537243852  -11.934684328
    1.047197551   -1.361356817    8.685000167    2.382509484  -14.288995072
    1.151917306   -1.361356817    9.526680536   13.511926008  -16.184510162
    1.256637061   -1.361356817   11.486712954   23.532208425  -17.529606913
    1.361356817   -1.361356817   14.382398449   31.219326225  -18.260193620
    1.466076572   -1.361356817   17.914539771   35.492715432  -18.292390085
    1.570796327   -1.361356817   21.695953176   35.989410957  -17.569014109
    1.675516082   -1.361356817   25.347851120   33.163297310  -16.112168894
    1.780235837   -1.361356817   28.582262690   28.284367046  -14.099371213
    1.884955592   -1.361356817   31.260431211   22.739718936  -11.808027384
    1.989675347   -1.361356817   33.373347296   17.618528157   -9.515258484
    2.094395102   -1.361356817   34.998338237   13.403873159   -7.395826140
    2.199114858   -1.361356817   36.236880902   10.323288513   -5.526100995
    2.303834613   -1.361356817   37.205521255    8.167202243   -3.932369624
    2.408554368   -1.361356817   37.980007279    6.526693540   -2.675490683
    2.513274123   -1.361356817   38.573201037    4.532990908   -1.866869388
    2.617993878   -1.361356817   38.902748664    1.383053151   -1.614085250
    2.722713633   -1.361356817   38.821826156   -3.291577475   -1.937678324
    2.827433388   -1.361356817   38.185211863   -9.057268506   -2.714125960
    2.932153143   -1.361356817   36.928505502  -14.956751012   -3.686929615
    3.036872898   -1.361356817   35.100134845  -19.800450049   -4.550892819

   -3.141592654   -1.256637061   32.453875764  -22.931968167   -2.815204769
   -3.036872898   -1.256637061   30.043197550  -22.739980320   -3.056614039
   -2.932153143   -1.256637061   27.793280055  -19.926525524   -3.107836675
   -2.827433388   -1.256637061   25.953425427  -14.985576786   -3.087749847
   -2.722713633   -1.256637061   24.701755139   -8.891593502   -3.052043146
   -2.617993878   -1.256637061   24.103015916   -2.730464303   -3.008640667
   -2.513274123   -1.256637061   24.114051438    2.705563210   -2.962986625
   -2.408554368   -1.256637061   24.634242868    6.971184823   -2.992678719
   -2.303834613   -1.256637061   25.539131485   10.029573517   -3.231136834
   -2.199114858   -1.256637061   26.704610226   11.940488356   -3.810786101
   -2.094395102   -1.256637061   28.002388032   12.511763726   -4.792803942
   -1.989675347   -1.256637061   29.276791221   11.468875935   -6.208013684
   -1.884955592   -1.256637061   30.352869669    8.733590507   -8.087485935
   -1.780235837   -1.256637061   31.071462835    4.746559374  -10.453355523
   -1.675516082   -1.256637061   31.345692423    0.404325407  -13.267956348
   -1.570796327   -1.256637061   31.195579962   -3.153158670  -16.370085199
   -1.466076572   -1.256637061   30.751116724   -5.144723538  -19.534427702
   -1.361356817   -1.256637061   30.192777916   -5.388185961  -22.600985866
   -1.256637061   -1.256637061   29.678439922   -4.370653804  -25.509226635
   -1.151917306   -1.256637061   29.300313164   -2.934523829  -28.250262790
   -1.047197551   -1.256637061   29.073489977   -1.539531425  -30.729019932
   -0.942477796   -1.256637061   28.990622965   -0.126789097  -32.690642799
   -0.837758041   -1.256637061   29.068286994    1.574767632  -33.800493756
   -0.733038286   -1.256637061   29.334836413    3.386360325  -33.789672004
   -0.628318531   -1.256637061   29.769534736    4.657188317  -32.564603124
   -0.523598776   -1.256637061   30.270055786    4.565011133  -30.191019965
   -0.418879020   -1.256637061   30.677437890    2.886324466  -26.850028056
   -0.314159265   -1.256637061   30.846731697    0.171496474  -22.809025266
   -0.209439510   -1.256637061   30.710763147   -2.869599968  -18.424914602
   -0.104719755   -1.256637061   30.253062321   -5.987653302  -14.099691381
    0.000000000   -1.256637061   29.450958184   -9.524405823  -10.185892743
    0.104719755   -1.256637061   28.237268873  -13.902400655   -6.903725998
    0.209439510   -1.256637061   26.523268667  -18.977101984   -4.334945107
    0.314159265   -1.256637061   24.268922574  -24.100304197   -2.497422913
    0.418879020   -1.256637061   21.519194122  -28.297231668   -1.453397731
    0.523598776   -1.256637061   18.417287242  -30.663389047   -1.278350770
    0.628318531   -1.256637061   15.197136048  -30.448311701   -1.984551902
    0.733038286   -1.256637061   12.161438661  -27.053959296   -3.425089589
    0.837758041   -1.256637061    9.655792097  -20.342713272   -5.319358242
    0.942477796   -1.256637061    8.007643534  -10.837894437   -7.351497686
    1.047197551   -1.256637061    7.455855753    0.372626934   -9.286223298
    1.151917306   -1.256637061    8.107553149   11.905212229  -10.984690189
    1.256637061   -1.256637061    9.923466681   22.398965136  -12.364610269
    1.361356817   -1.256637061   12.729353727   30.654596511  -13.325184406
    1.466076572   -1.256637061   16.237479218   35.609840664  -13.732972366
    1.570796327   -1.256637061   20.069557357   36.844680928  -13.478099166
    1.675516082   -1.256637061   23.846417734   34.666002538  -12.545553198
    1.780235837   -1.256637061   27.262478492   30.203616104  -11.088914369
    1.884955592   -1.256637061   30.151019016   24.790140758   -9.360730081
    1.989675347   -1.256637061   32.475709600   19.589696084   -7.608949187
    2.094395102   -1.256637061   34.298363429   15.202585797   -5.965147241
    2.199114858   -1.256637061   35.715852291   11.939845781   -4.450008805
    2.303834613   -1.256637061   36.843433815    9.577267558   -3.059858466
    2.408554368   -1.256637061   37.750515795    7.623197400   -1.841132916
    2.513274123   -1.256637061   38.436249393    5.175175015   -0.924942415
    2.617993878   -1.256637061   38.804788686    1.473467411   -0.447811279
    2.722713633   -1.256637061   38.704762438   -3.729698293   -0.474071676
    2.827433388   -1.256637061   38.001859867   -9.851559329   -0.928504243
    2.932153143   -1.256637061   36.655760228  -15.828919290   -1.623251578
    3.036872898   -1.256637061   34.744216065  -20.476121344   -2.318410763

   -3.141592654   -1.151917306   32.280015263  -23.317703322   -0.654049934
   -3.036872898   -1.151917306   29.837047907  -22.974184039   -1.024698327
   -2.932153143   -1.151917306   27.568818641  -20.056799989   -1.322202974
   -2.827433388   -1.151917306   25.719052375  -15.044660100   -1.527723522
   -2.722713633   -1.151917306   24.464782209   -8.882617773   -1.604614570
   -2.617993878   -1.151917306   23.871006289   -2.649905301   -1.545214051
   -2.513274123   -1.151917306   23.891823023    2.790550627   -1.404516639
   -2.408554368   -1.151917306   24.414490946    6.906686716   -1.341647840
   -2.303834613   -1.151917306   25.296857303    9.635349880   -1.560182888
   -2.199114858   -1.151917306   26.398387191   11.104531296   -2.235842846
   -2.094395102   -1.151917306   27.583351925   11.188640305   -3.441828119
   -1.989675347   -1.151917306   28.693547904    9.651289044   -5.185899278
   -1.884955592   -1.151917306   29.552821139    6.413776538   -7.449890727
   -1.780235837   -1.151917306   30.002894077    1.948146484  -10.188364268
   -1.675516082   -1.151917306   29.964126033   -2.738992382  -13.303988981
   -1.570796327   -1.151917306   29.476372793   -6.410973769  -16.594116626
   -1.466076572   -1.151917306   28.695102385   -8.294166755  -19.816324273
   -1.361356817   -1.151917306   27.818873795   -8.297726266  -22.795254743
   -1.256637061   -1.151917306   27.013214023   -7.023277099  -25.441564672
   -1.151917306   -1.151917306   26.372420411   -5.286707236  -27.711296477
   -1.047197551   -1.151917306   25.921940107   -3.419898353  -29.492012697
   -0.942477796   -1.151917306   25.678747624   -1.259952309  -30.573999616
   -0.837758041   -1.151917306   25.687979693    1.435541625  -30.753104975
   -0.733038286   -1.151917306   25.997665902    4.353841431  -29.926856931
   -0.628318531   -1.151917306   26.591176713    6.710753674  -28.109337362
   -0.523598776   -1.151917306   27.359296685    7.600304056  -25.363755934
   -0.418879020   -1.151917306   28.129015680    6.735937041  -21.778809172
   -0.314159265   -1.151917306   28.732714270    4.549546132  -17.527349543
   -0.209439510   -1.151917306   29.066015900    1.628623573  -12.970563511
   -0.104719755   -1.151917306   29.065516554   -1.831033456   -8.605903826
    0.000000000   -1.151917306   28.664205228   -6.073043084   -4.923905257
    0.104719755   -1.151917306   27.767598168  -11.312525244   -2.215467693
    0.209439510   -1.151917306   26.280631648  -17.220547040   -0.507778875
    0.314159265   -1.151917306   24.170718472  -23.094203490    0.369291589
    0.418879020   -1.151917306   21.489965278  -27.982909232    0.619669142
    0.523598776   -1.151917306   18.386238921  -31.010031704    0.406457279
    0.628318531   -1.151917306   15.098198942  -31.380531248   -0.173512948
    0.733038286   -1.151917306   11.940643892  -28.423370531   -1.043903626
    0.837758041   -1.151917306    9.277539875  -21.950830863   -2.141545586
    0.942477796   -1.151917306    7.456523617  -12.513840318   -3.400204831
    1.047197551   -1.151917306    6.731699252   -1.240651578   -4.762081630
    1.151917306   -1.151917306    7.221518142   10.443373124   -6.143247388
    1.256637061   -1.151917306    8.896778643   21.197602120   -7.427141860
    1.361356817   -1.151917306   11.596815462   29.858632373   -8.453689833
    1.466076572   -1.151917306   15.049908524   35.375181956   -9.054967005
    1.570796327   -1.151917306   18.890759491   37.256698959   -9.100128165
    1.675516082   -1.151917306   22.742978399   35.668089692   -8.556805873
    1.780235837   -1.151917306   26.286731970   31.599137206   -7.544637797
    1.884955592   -1.151917306   29.330694902   26.317329207   -6.281190969
    1.989675347   -1.151917306   31.813176455   21.055241839   -5.005819588
    2.094395102   -1.151917306   33.782104220   16.534280072   -3.858232192
    2.199114858   -1.151917306   35.332897795   13.157574049   -2.851115009
    2.303834613   -1.151917306   36.583174634   10.705398136   -1.941369027
    2.408554368   -1.151917306   37.601335068    8.596790299   -1.093296767
    2.513274123   -1.151917306   38.376368958    5.881513591   -0.356393168
    2.617993878   -1.151917306   38.800085097    1.803509853    0.181512871
    2.722713633   -1.151917306   38.713152333   -3.800946634    0.439478452
    2.827433388   -1.151917306   37.984963133  -10.246613217    0.412169091
    2.932153143   -1.151917306   36.588121209  -16.380241815    0.152224230
