#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -1.256637061   21.156961351  -27.078804284   -0.065943530
    0.523598776   -1.256637061   18.204407422  -29.075322221    0.212273157
    0.628318531   -1.256637061   15.148309920  -28.925840055   -0.451246656
    0.733038286   -1.256637061   12.253350091  -25.881105572   -1.898496569
    0.837758041   -1.256637061    9.847671285  -19.554614146   -3.818557699
    0.942477796   -1.256637061    8.263873760  -10.338097311   -5.871773025
    1.047197551   -1.256637061    7.750545242    0.650120670   -7.809919852
    1.151917306   -1.256637061    8.414445919   11.885554234   -9.514158876
    1.256637061   -1.256637061   10.204976379   21.957937381  -10.953548957
    1.361356817   -1.256637061   12.941588529   29.837251690  -12.103806147
    1.466076572   -1.256637061   16.354182022   34.712397993  -12.894343710
    1.570796327   -1.256637061   20.103372040   36.256184756  -13.210178211
    1.675516082   -1.256637061   23.842174007   34.554680993  -12.936509338
    1.780235837   -1.256637061   27.258637901   30.278639602  -12.062719046
    1.884955592   -1.256637061   30.134417340   24.394809844  -10.694352573
    1.989675347   -1.256637061   32.362592232   18.118326426   -9.034933525
    2.094395102   -1.256637061   33.966008088   12.574937546   -7.288414397
    2.199114858   -1.256637061   35.070601562    8.790628275   -5.625877594
    2.303834613   -1.256637061   35.886388273    7.002753616   -4.180837136
    2.408554368   -1.256637061   36.597900956    6.634115983   -3.045969283
    2.513274123   -1.256637061   37.280969963    6.157640822   -2.283624928
    2.617993878   -1.256637061   37.838137878    4.011137388   -1.874194693
    2.722713633   -1.256637061   38.042743942   -0.587620905   -1.718823564
    2.827433388   -1.256637061   37.654693304   -7.072430678   -1.668678111
    2.932153143   -1.256637061   36.553460178  -13.930514655   -1.610480434
    3.036872898   -1.256637061   34.793168280  -19.393513276   -1.514403865

   -3.141592654   -1.151917306   32.467750402  -22.317432382   -0.990273276
   -3.036872898   -1.151917306   30.101672802  -22.437709132   -1.174534335
   -2.932153143   -1.151917306   27.863848681  -19.984112817   -1.510345588
   -2.827433388   -1.151917306   25.990167183  -15.567924585   -1.914099336
   -2.722713633   -1.151917306   24.644250008  -10.069836401   -2.233173803
   -2.617993878   -1.151917306   23.895442724   -4.332563381   -2.367677430
   -2.513274123   -1.151917306   23.728878189    1.014739987   -2.343155965
   -2.408554368   -1.151917306   24.080403855    5.526997688   -2.329760159
   -2.303834613   -1.151917306   24.854040287    9.029459834   -2.533994241
   -2.199114858   -1.151917306   25.936883960   11.401865251   -3.087013624
   -2.094395102   -1.151917306   27.193446653   12.258350590   -3.998790915
   -1.989675347   -1.151917306   28.439875277   11.158682997   -5.234931575
   -1.884955592   -1.151917306   29.459461926    7.941365955   -6.818658068
   -1.780235837   -1.151917306   30.053699369    3.180638288   -8.846667186
   -1.675516082   -1.151917306   30.122378506   -1.857474273  -11.419542888
   -1.570796327   -1.151917306   29.715060801   -5.664918426  -14.526664787
   -1.466076572   -1.151917306   29.015423346   -7.397285336  -18.030099444
   -1.361356817   -1.151917306   28.241784279   -7.226720526  -21.723899141
   -1.256637061   -1.151917306   27.539882087   -6.177695909  -25.356723938
   -1.151917306   -1.151917306   26.944662148   -5.324296942  -28.631655661
   -1.047197551   -1.151917306   26.419132345   -4.812531020  -31.177893645
   -0.942477796   -1.151917306   25.959596672   -3.872899591  -32.615622268
   -0.837758041   -1.151917306   25.661046966   -1.624425045  -32.719343772
   -0.733038286   -1.151917306   25.671297938    1.909026942  -31.500309812
   -0.628318531   -1.151917306   26.075581464    5.669955937  -29.149811160
   -0.523598776   -1.151917306   26.815146469    8.090961478  -25.877723267
   -0.418879020   -1.151917306   27.692843305    8.220628546  -21.841523219
   -0.314159265   -1.151917306   28.462799277    6.122886631  -17.210659158
   -0.209439510   -1.151917306   28.928251618    2.520434895  -12.313459312
   -0.104719755   -1.151917306   28.968323609   -1.906788873   -7.626322217
    0.000000000   -1.151917306   28.516280417   -6.834863588   -3.649864111
    0.104719755   -1.151917306   27.527958425  -12.136865254   -0.707884487
    0.209439510   -1.151917306   25.976135871  -17.515974366    1.137102129
    0.314159265   -1.151917306   23.875188540  -22.566150463    2.047854364
    0.418879020   -1.151917306   21.287282105  -26.746387566    2.243389558
    0.523598776   -1.151917306   18.332378430  -29.447092930    1.923515909
    0.628318531   -1.151917306   15.204659591  -29.901861068    1.231421130
    0.733038286   -1.151917306   12.183393313  -27.286033918    0.281533158
    0.837758041   -1.151917306    9.617683232  -21.176036808   -0.840931698
    0.942477796   -1.151917306    7.860836544  -12.003986158   -2.080966354
    1.047197551   -1.151917306    7.176124398   -0.946237794   -3.403023787
    1.151917306   -1.151917306    7.679017983   10.415956950   -4.753209362
    1.256637061   -1.151917306    9.324275995   20.665296734   -6.054158973
    1.361356817   -1.151917306   11.937680598   28.788925308   -7.207993820
    1.466076572   -1.151917306   15.257790571   34.010868102   -8.124391084
    1.570796327   -1.151917306   18.956327941   36.013267002   -8.714176293
    1.675516082   -1.151917306   22.696925744   34.836181293   -8.897415145
    1.780235837   -1.151917306   26.169890660   31.066721348   -8.646077844
    1.884955592   -1.151917306   29.150173196   25.572351672   -7.985471095
    1.989675347   -1.151917306   31.515267150   19.531186401   -7.012460325
    2.094395102   -1.151917306   33.271759890   14.066682013   -5.836784124
    2.199114858   -1.151917306   34.530790198   10.224389714   -4.571594085
    2.303834613   -1.151917306   35.488083147    8.256892277   -3.352088221
    2.408554368   -1.151917306   36.316042981    7.583854093   -2.309316185
    2.513274123   -1.151917306   37.080213375    6.750304894   -1.567721009
    2.617993878   -1.151917306   37.682264863    4.287252007   -1.157496345
    2.722713633   -1.151917306   37.904296565   -0.501594236   -1.007746079
    2.827433388   -1.151917306   37.521577413   -7.041597562   -0.975582610
    2.932153143   -1.151917306   36.424940970  -13.877147476   -0.960029750
    3.036872898   -1.151917306   34.670977989  -19.334457802   -0.946118987

   -3.141592654   -1.047197551   32.369623157  -22.479729720   -0.957100836
   -3.036872898   -1.047197551   29.980199078  -22.715692643   -1.198728437
   -2.932153143   -1.047197551   27.710413249  -20.299319156   -1.450745263
   -2.827433388   -1.047197551   25.808201583  -15.774705680   -1.573955001
   -2.722713633   -1.047197551   24.451330978  -10.069022004   -1.458305311
   -2.617993878   -1.047197551   23.712761498   -4.154117857   -1.139880749
   -2.513274123   -1.047197551   23.566424567    1.181270745   -0.806346971
   -2.408554368   -1.047197551   23.923788043    5.431803636   -0.745053573
   -2.303834613   -1.047197551   24.665124526    8.486270137   -1.191213450
   -2.199114858   -1.047197551   25.665372237   10.375416282   -2.236736149
   -2.094395102   -1.047197551   26.792101596   10.824162550   -3.810855350
   -1.989675347   -1.047197551   27.871145473    9.402115629   -5.764992643
   -1.884955592   -1.047197551   28.690498337    5.868351442   -7.988583948
   -1.780235837   -1.047197551   29.047952361    0.718814409  -10.456341719
   -1.675516082   -1.047197551   28.835640677   -4.760487505  -13.215161298
   -1.570796327   -1.047197551   28.102714787   -8.963669694  -16.288490754
   -1.466076572   -1.047197551   27.043471477  -10.937238004  -19.618264960
   -1.361356817   -1.047197551   25.896569301  -10.764157583  -23.025853349
   -1.256637061   -1.047197551   24.837337801   -9.405490381  -26.197708085
   -1.151917306   -1.047197551   23.937632981   -7.848842294  -28.724922277
   -1.047197551   -1.047197551   23.202571817   -6.228796371  -30.177485669
   -0.942477796   -1.047197551   22.664886389   -3.925318513  -30.245094743
   -0.837758041   -1.047197551   22.432659315   -0.327903831  -28.904368606
   -0.733038286   -1.047197551   22.639353411    4.311227175  -26.410495535
   -0.628318531   -1.047197551   23.340219089    8.889310186  -23.133251433
   -0.523598776   -1.047197551   24.450892885   11.939435702  -19.346303458
   -0.418879020   -1.047197551   25.760118153   12.599517786  -15.166731575
   -0.314159265   -1.047197551   27.009494479   10.841847454  -10.676072453
   -0.209439510   -1.047197551   27.971669741    7.199920967   -6.136651362
   -0.104719755   -1.047197551   28.476805588    2.200779689   -2.002932341
    0.000000000   -1.047197551   28.403828949   -3.762198777    1.202587867
    0.104719755   -1.047197551   27.673928950  -10.289907445    3.159540719
    0.209439510   -1.047197551   26.256399865  -16.760655220    3.874803323
    0.314159265   -1.047197551   24.191286640  -22.586066877    3.673948500
    0.418879020   -1.047197551   21.576281174  -27.195487405    3.002760567
    0.523598776   -1.047197551   18.563760129  -30.069065518    2.260642276
    0.628318531   -1.047197551   15.368233084  -30.562823526    1.676770154
    0.733038286   -1.047197551   12.276794176  -27.972714401    1.280867110
    0.837758041   -1.047197551    9.635436540  -21.951321634    0.935066390
    0.942477796   -1.047197551    7.789635156  -12.942768822    0.448610132
    1.047197551   -1.047197551    6.997694363   -2.047181800   -0.293950777
    1.151917306   -1.047197551    7.380087651    9.239712663   -1.240039491
    1.256637061   -1.047197551    8.904138284   19.554949369   -2.222194650
    1.361356817   -1.047197551   11.409956328   27.856618992   -3.066870471
    1.466076572   -1.047197551   14.644937552   33.325811502   -3.703229311
    1.570796327   -1.047197551   18.285923802   35.608697461   -4.134223609
    1.675516082   -1.047197551   22.000161728   34.740105343   -4.383103665
    1.780235837   -1.047197551   25.480062376   31.299048747   -4.446501824
    1.884955592   -1.047197551   28.501372420   26.111205698   -4.288155376
    1.989675347   -1.047197551   30.936999032   20.329908890   -3.897453576
    2.094395102   -1.047197551   32.787039929   15.047700244   -3.284918707
    2.199114858   -1.047197551   34.153888613   11.281053926   -2.501302558
    2.303834613   -1.047197551   35.219766674    9.256839368   -1.666892163
    2.408554368   -1.047197551   36.142369654    8.363715029   -0.931013857
    2.513274123   -1.047197551   36.972412030    7.215759853   -0.450645001
    2.617993878   -1.047197551   37.606921446    4.451177892   -0.281107120
    2.722713633   -1.047197551   37.834996957   -0.518190680   -0.353479665
    2.827433388   -1.047197551   37.447101830   -7.108442989   -0.514334516
    2.932153143   -1.047197551   36.344433167  -13.929944309   -0.661457090
    3.036872898   -1.047197551   34.584537667  -19.403335938   -0.789796422

   -3.141592654   -0.942477796   32.270058417  -22.683264903   -0.959920508
   -3.036872898   -0.942477796   29.858300954  -22.924075519   -1.124098145
   -2.932153143   -0.942477796   27.571882793  -20.383361476   -1.176000946
   -2.827433388   -0.942477796   25.673506891  -15.605572933   -0.986376338
   -2.722713633   -0.942477796   24.348294553   -9.656535439   -0.531557044
   -2.617993878   -0.942477796   23.657958389   -3.684770844    0.013867042
   -2.513274123   -0.942477796   23.550001777    1.391041102    0.346758292
   -2.408554368   -0.942477796   23.903128143    5.103532962    0.147611576
   -2.303834613   -0.942477796   24.575111678    7.479633844   -0.762919833
   -2.199114858   -0.942477796   25.435468222    8.730632692   -2.390769400
   -2.094395102   -0.942477796   26.363206427    8.704796552   -4.593500984
   -1.989675347   -0.942477796   27.204074039    6.998450892   -7.150631487
   -1.884955592   -0.942477796   27.762979582    3.312234874   -9.860469690
   -1.780235837   -0.942477796   27.845948694   -1.970449505  -12.596637370
   -1.675516082   -0.942477796   27.342867488   -7.631243483  -15.354683963
   -1.570796327   -0.942477796   26.298206671  -12.049944229  -18.198134936
   -1.466076572   -0.942477796   24.907353930  -14.159934061  -21.163066455
   -1.361356817   -0.942477796   23.425477086  -13.875828377  -24.115650725
   -1.256637061   -0.942477796   22.063233768  -12.002893344  -26.702162151
   -1.151917306   -0.942477796   20.940230844   -9.446510330  -28.429310499
   -1.047197551   -0.942477796   20.108072683   -6.437148808  -28.848648513
   -0.942477796   -0.942477796   19.627057166   -2.644241235  -27.747174069
   -0.837758041   -0.942477796   19.597800765    2.207380824  -25.283353921
   -0.733038286   -0.942477796   20.117337403    7.674903456  -21.881940971
   -0.628318531   -0.942477796   21.196490865   12.700204329  -18.006240247
   -0.523598776   -0.942477796   22.720520376   16.006550486  -13.956338114
   -0.418879020   -0.942477796   24.466663103   16.871563018   -9.839086740
   -0.314159265   -0.942477796   26.169683801   15.184970434   -5.711665938
   -0.209439510   -0.942477796   27.576934742   11.278340812   -1.796418737
   -0.104719755   -0.942477796   28.473673056    5.507163374    1.511136487
    0.000000000   -0.942477796   28.687026359   -1.652931083    3.758811235
    0.104719755   -0.942477796   28.109063054   -9.499352815    4.722668822
    0.209439510   -0.942477796   26.715462407  -17.032208870    4.519600223
    0.314159265   -0.942477796   24.587188754  -23.436610568    3.593268384
    0.418879020   -0.942477796   21.875586146  -28.119078619    2.499892736
    0.523598776   -0.942477796   18.779001535  -30.715600626    1.693069365
    0.628318531   -0.942477796   15.535628279  -30.833666679    1.379479044
    0.733038286   -0.942477796   12.429909435  -28.014753270    1.478219239
