#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.697704120   -1.997478354    9.584111690
    2.513274123   -2.513274123   40.429459039   -3.516368619   11.197639765
    2.617993878   -2.513274123   39.893733842   -7.066537070   12.927083244
    2.722713633   -2.513274123   38.910292577  -11.868343155   14.859490531
    2.827433388   -2.513274123   37.404369221  -16.867024349   17.020179052
    2.932153143   -2.513274123   35.401820454  -21.258039072   19.294124584
    3.036872898   -2.513274123   32.996141095  -24.487080173   21.408822942

   -3.141592654   -2.408554368   32.542275047  -24.943628315   18.923253260
   -3.036872898   -2.408554368   29.893685098  -25.306689597   19.723480910
   -2.932153143   -2.408554368   27.329129973  -23.285878580   20.082406423
   -2.827433388   -2.408554368   25.109474044  -18.787263329   20.288478940
   -2.722713633   -2.408554368   23.476778764  -12.149728925   20.580771630
   -2.617993878   -2.408554368   22.615113393   -4.208017107   21.031529973
   -2.513274123   -2.408554368   22.604854076    3.915232868   21.526598396
   -2.408554368   -2.408554368   23.402986498   11.031646398   21.875961906
   -2.303834613   -2.408554368   24.848456786   16.095210744   21.974874990
   -2.199114858   -2.408554368   26.691194086   18.606255355   21.908796498
   -2.094395102   -2.408554368   28.663045300   18.641532943   21.902421716
   -1.989675347   -2.408554368   30.536892462   16.840891509   22.176630730
   -1.884955592   -2.408554368   32.169185056   14.216640603   22.815143349
   -1.780235837   -2.408554368   33.528830771   11.795917160   23.750450975
   -1.675516082   -2.408554368   34.693937296   10.661240347   24.862881239
   -1.570796327   -2.408554368   35.854514040   11.907396901   26.080967147
   -1.466076572   -2.408554368   37.307390097   16.272868946   27.329723018
   -1.361356817   -2.408554368   39.386884753   23.805965058   28.422834106
   -1.256637061   -2.408554368   42.371687313   33.276041521   28.968753336
   -1.151917306   -2.408554368   46.353426419   42.408540382   28.449113104
   -1.047197551   -2.408554368   51.161239440   48.647707604   26.447078653
   -0.942477796   -2.408554368   56.382099233   50.123328988   22.855083058
   -0.837758041   -2.408554368   61.478606807   46.306430565   17.965944197
   -0.733038286   -2.408554368   65.934141202   38.139240675   12.312516604
   -0.628318531   -2.408554368   69.381869061   27.368278227    6.442255620
   -0.523598776   -2.408554368   71.643581983   15.754440306    0.687056268
   -0.418879020   -2.408554368   72.694244056    4.363671935   -4.890677834
   -0.314159265   -2.408554368   72.580010190   -6.506116718  -10.367699484
   -0.209439510   -2.408554368   71.348301686  -17.029755860  -15.773480200
   -0.104719755   -2.408554368   69.026139519  -27.364627365  -20.916955384
    0.000000000   -2.408554368   65.639675443  -37.245648308  -25.360436835
    0.104719755   -2.408554368   61.267804463  -46.026060116  -28.492564628
    0.209439510   -2.408554368   56.076273000  -52.720711772  -29.773952354
    0.314159265   -2.408554368   50.336987457  -56.291370703  -28.934270516
    0.418879020   -2.408554368   44.426116764  -55.871810634  -26.143289189
    0.523598776   -2.408554368   38.792765111  -50.921734252  -22.006932222
    0.628318531   -2.408554368   33.920098067  -41.403988680  -17.407749792
    0.733038286   -2.408554368   30.253703816  -28.081930228  -13.239758545
    0.837758041   -2.408554368   28.110577445  -12.687475895  -10.136554483
    0.942477796   -2.408554368   27.579557869    2.242011753   -8.306486658
    1.047197551   -2.408554368   28.469376926   14.070907284   -7.548515842
    1.151917306   -2.408554368   30.356430804   21.124991823   -7.405792059
    1.256637061   -2.408554368   32.721958668   23.317843697   -7.370761066
    1.361356817   -2.408554368   35.116613795   21.976644924   -7.052208029
    1.466076572   -2.408554368   37.264262702   18.858128597   -6.248122875
    1.570796327   -2.408554368   39.050594185   15.185948612   -4.949813274
    1.675516082   -2.408554368   40.443790058   11.340048291   -3.301898667
    1.780235837   -2.408554368   41.422291358    7.244586340   -1.526246969
    1.884955592   -2.408554368   41.965695229    3.115206003    0.150204245
    1.989675347   -2.408554368   42.107627263   -0.290106314    1.590514934
    2.094395102   -2.408554368   41.971010456   -2.072579178    2.779308136
    2.199114858   -2.408554368   41.746778533   -2.033830451    3.822029304
    2.303834613   -2.408554368   41.588284883   -1.021442068    4.861969828
    2.408554368   -2.408554368   41.517596691   -0.584952166    6.021705569
    2.513274123   -2.408554368   41.405917750   -1.928095985    7.409864000
    2.617993878   -2.408554368   41.049177140   -5.227580046    9.096446357
    2.722713633   -2.408554368   40.273091715   -9.753438324   11.103628658
    2.827433388   -2.408554368   38.999402168  -14.577129650   13.339529710
    2.932153143   -2.408554368   37.236032671  -19.036168019   15.581937697
    3.036872898   -2.408554368   35.045583893  -22.644389458   17.523641961

   -3.141592654   -2.303834613   34.271135133  -24.032160849   13.858582646
   -3.036872898   -2.303834613   31.691447279  -24.870010536   14.370397901
   -2.932153143   -2.303834613   29.159484123  -23.051284843   14.638847683
   -2.827433388   -2.303834613   26.965921274  -18.490464707   14.936915197
   -2.722713633   -2.303834613   25.373539888  -11.672539810   15.414099415
   -2.617993878   -2.303834613   24.568388353   -3.631919018   16.033332267
   -2.513274123   -2.303834613   24.614746864    4.383784239   16.605953263
   -2.408554368   -2.303834613   25.448183758   11.216934562   16.922641801
   -2.303834613   -2.303834613   26.896954601   15.992320151   16.891170500
   -2.199114858   -2.303834613   28.721409074   18.402668092   16.623278496
   -2.094395102   -2.303834613   30.678288756   18.600750107   16.358432192
   -1.989675347   -2.303834613   32.564243203   17.132497486   16.315756358
   -1.884955592   -2.303834613   34.244283846   14.824739663   16.567184332
   -1.780235837   -2.303834613   35.678296437   12.583213662   17.010770983
   -1.675516082   -2.303834613   36.929192952   11.503107102   17.486237167
   -1.570796327   -2.303834613   38.177458672   12.731131820   17.894140608
   -1.466076572   -2.303834613   39.711975567   16.989619569   18.166327940
   -1.361356817   -2.303834613   41.851011196   24.170954726   18.187994600
   -1.256637061   -2.303834613   44.838164777   32.880431604   17.684060434
   -1.151917306   -2.303834613   48.718903877   40.823316373   16.292367274
   -1.047197551   -2.303834613   53.286928317   45.652126784   13.749782281
   -0.942477796   -2.303834613   58.124561452   45.862742352   10.067421365
   -0.837758041   -2.303834613   62.727445127   41.226456814    5.573203634
   -0.733038286   -2.303834613   66.631522688   32.772314178    0.730035179
   -0.628318531   -2.303834613   69.518554110   22.073243231   -4.084012444
   -0.523598776   -2.303834613   71.234167422   10.614899242   -8.740401391
   -0.418879020   -2.303834613   71.750968445   -0.709591112  -13.334848450
   -0.314159265   -2.303834613   71.104931841  -11.586660935  -17.973372974
   -0.209439510   -2.303834613   69.345351009  -21.981746096  -22.585545010
   -0.104719755   -2.303834613   66.527968192  -31.784442810  -26.820460169
    0.000000000   -2.303834613   62.731827087  -40.535666973  -30.123962967
    0.104719755   -2.303834613   58.099891019  -47.616006884  -31.907063620
    0.209439510   -2.303834613   52.847098947  -52.266064965  -31.785350266
    0.314159265   -2.303834613   47.262006194  -53.843927841  -29.711262677
    0.418879020   -2.303834613   41.692447536  -51.914187806  -26.039396577
    0.523598776   -2.303834613   36.518050891  -46.265619687  -21.466436853
    0.628318531   -2.303834613   32.129110987  -36.970118926  -16.864583418
    0.733038286   -2.303834613   28.881148803  -24.625676334  -13.054244190
    0.837758041   -2.303834613   27.030364634  -10.584874017  -10.569109182
    0.942477796   -2.303834613   26.650209144    3.067030325   -9.505210555
    1.047197551   -2.303834613   27.577699494   14.054204356   -9.531032072
    1.151917306   -2.303834613   29.445190455   20.863678688  -10.037576762
    1.256637061   -2.303834613   31.795048568   23.347829919  -10.365719057
    1.361356817   -2.303834613   34.223889021   22.625052795  -10.030476470
    1.466076572   -2.303834613   36.475410732   20.173032239   -8.858451238
    1.570796327   -2.303834613   38.427624269   16.981334761   -7.007722283
    1.675516082   -2.303834613   40.020690284   13.298924920   -4.867091498
    1.780235837   -2.303834613   41.198517739    9.044476601   -2.867352489
    1.884955592   -2.303834613   41.912548400    4.555376227   -1.309124585
    1.989675347   -2.303834613   42.184998956    0.769854247   -0.265733942
    2.094395102   -2.303834613   42.144906517   -1.255897696    0.396197001
    2.199114858   -2.303834613   42.001772100   -1.266655162    0.920125782
    2.303834613   -2.303834613   41.928915852   -0.133706682    1.535617160
    2.408554368   -2.303834613   41.963600773    0.556251625    2.402838077
    2.513274123   -2.303834613   41.988630919   -0.451812970    3.629320303
    2.617993878   -2.303834613   41.805768070   -3.387230237    5.253722755
    2.722713633   -2.303834613   41.239022803   -7.622871641    7.221179215
    2.827433388   -2.303834613   40.194982163  -12.367945767    9.338266702
    2.932153143   -2.303834613   38.654396016  -17.047191483   11.315525605
    3.036872898   -2.303834613   36.648396785  -21.143282190   12.867659002

   -3.141592654   -2.199114858   35.436778597  -23.468951681    8.279057428
   -3.036872898   -2.199114858   32.899242095  -24.587005841    8.593594166
   -2.932153143   -2.199114858   30.394791412  -22.768573965    8.867624662
   -2.827433388   -2.199114858   28.239615357  -18.025010451    9.308387789
   -2.722713633   -2.199114858   26.706161504  -11.027169742    9.949152270
   -2.617993878   -2.199114858   25.970983697   -2.977123887   10.648539984
   -2.513274123   -2.199114858   26.076375339    4.822778050   11.181881734
   -2.408554368   -2.199114858   26.937519574   11.292212639   11.377462362
   -2.303834613   -2.199114858   28.375514246   15.736233075   11.197497497
   -2.199114858   -2.199114858   30.163505961   18.004198560   10.775481614
   -2.094395102   -2.199114858   32.081669370   18.293769789   10.314095614
   -1.989675347   -2.199114858   33.946443667   17.049583703    9.963684202
   -1.884955592   -2.199114858   35.628058170   14.919656289    9.746112359
   -1.780235837   -2.199114858   37.074770950   12.703177525    9.542410844
   -1.675516082   -2.199114858   38.333155934   11.516176737    9.206982947
   -1.570796327   -2.199114858   39.574298549   12.574908424    8.665088223
   -1.466076572   -2.199114858   41.081759455   16.624920039    7.884781097
   -1.361356817   -2.199114858   43.165640618   23.445074253    6.821332662
   -1.256637061   -2.199114858   46.046360329   31.523594343    5.302419499
   -1.151917306   -2.199114858   49.738881362   38.557004127    3.103414668
   -1.047197551   -2.199114858   54.016360676   42.385596935    0.092454525
   -0.942477796   -2.199114858   58.467190099   41.805861795   -3.627049082
   -0.837758041   -2.199114858   62.621915628   36.797048560   -7.715265763
   -0.733038286   -2.199114858   66.060854699   28.373526879  -11.782225769
   -0.628318531   -2.199114858   68.497303186   17.881391504  -15.594064816
   -0.523598776   -2.199114858   69.781860735    6.546164785  -19.172786113
   -0.418879020   -2.199114858   69.871876396   -4.809647920  -22.703754634
   -0.314159265   -2.199114858   68.792957008  -15.732961602  -26.276380850
   -0.209439510   -2.199114858   66.607232881  -25.903569991  -29.723445863
   -0.104719755   -2.199114858   63.412818683  -34.966615490  -32.604575086
    0.000000000   -2.199114858   59.347528122  -42.397819588  -34.375740114
    0.104719755   -2.199114858   54.608868183  -47.740836256  -34.605992937
    0.209439510   -2.199114858   49.440433708  -50.535650266  -33.141873919
    0.314159265   -2.199114858   44.124967959  -50.492102231  -30.134390291
    0.418879020   -2.199114858   38.968575693  -47.494064969  -26.004394228
    0.523598776   -2.199114858   34.279874470  -41.551059290  -21.385203055
    0.628318531   -2.199114858   30.363302260  -32.797624859  -17.024565087
    0.733038286   -2.199114858   27.493522745  -21.665617624  -13.638928158
    0.837758041   -2.199114858   25.874022752   -9.140731041  -11.705224545
    0.942477796   -2.199114858   25.570834358    3.155602455  -11.278666444
    1.047197551   -2.199114858   26.460026652   13.345115507  -11.955100232
    1.151917306   -2.199114858   28.244530775   20.106755009  -13.004489756
    1.256637061   -2.199114858   30.543195123   23.209796081  -13.633555511
    1.361356817   -2.199114858   33.007846703   23.467000235  -13.280009555
    1.466076572   -2.199114858   35.398252912   21.934520134  -11.813916849
    1.570796327   -2.199114858   37.567130600   19.259883973   -9.556686850
    1.675516082   -2.199114858   39.402598839   15.554180224   -7.101386983
    1.780235837   -2.199114858   40.795182734   10.837958872   -5.021071743
    1.884955592   -2.199114858   41.663867899    5.712154729   -3.623265688
    1.989675347   -2.199114858   42.027946444    1.397157242   -2.889440369
    2.094395102   -2.199114858   42.037356232   -0.886852539   -2.564389812
    2.199114858   -2.199114858   41.931671587   -0.877170065   -2.333114794
