#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878   -0.942477796   38.804016766    1.469272329    0.956896512
    2.722713633   -0.942477796   38.664951006   -4.429758485    0.807079561
    2.827433388   -0.942477796   37.862978228  -11.012460100    0.776346538
    2.932153143   -0.942477796   36.385709688  -17.154811009    0.818003628
    3.036872898   -0.942477796   34.336406147  -21.751985060    0.850510550

   -3.141592654   -0.837758041   32.037298999  -24.076711260    1.423543360
   -3.036872898   -0.837758041   29.510795916  -23.791150979    1.462781553
   -2.932153143   -0.837758041   27.164750225  -20.688485995    1.435921840
   -2.827433388   -0.837758041   25.269805530  -15.257010932    1.386446859
   -2.722713633   -0.837758041   24.016775417   -8.701760649    1.247710728
   -2.617993878   -0.837758041   23.449870176   -2.390904623    0.841340198
   -2.513274123   -0.837758041   23.477233520    2.541790255    0.012282824
   -2.408554368   -0.837758041   23.922076387    5.573931834   -1.297600528
   -2.303834613   -0.837758041   24.588266617    6.776418697   -3.017322723
   -2.199114858   -0.837758041   25.301857195    6.546943994   -5.048730109
   -2.094395102   -0.837758041   25.924786181    5.053352221   -7.324248315
   -1.989675347   -0.837758041   26.326282102    2.309006244   -9.777571797
   -1.884955592   -0.837758041   26.375968408   -1.617105361  -12.310391773
   -1.780235837   -0.837758041   25.969186598   -6.327626987  -14.785865513
   -1.675516082   -0.837758041   25.065197469  -10.948874268  -17.122042517
   -1.570796327   -0.837758041   23.729639522  -14.384501270  -19.335716929
   -1.466076572   -0.837758041   22.133049502  -15.870482265  -21.497115090
   -1.361356817   -0.837758041   20.496766522  -15.155834199  -23.557494853
   -1.256637061   -0.837758041   19.033731234  -12.621127652  -25.274484939
   -1.151917306   -0.837758041   17.907216151   -8.868696570  -26.269222244
   -1.047197551   -0.837758041   17.219004085   -4.285483407  -26.215268063
   -0.942477796   -0.837758041   17.042925529    0.894180979  -24.992991332
   -0.837758041   -0.837758041   17.429760741    6.427932505  -22.763187970
   -0.733038286   -0.837758041   18.392529637   11.752383509  -19.822871718
   -0.628318531   -0.837758041   19.871129038   16.161976426  -16.434918443
   -0.523598776   -0.837758041   21.729455602   18.924979461  -12.754413021
   -0.418879020   -0.837758041   23.772245318   19.629494603   -8.886979891
   -0.314159265   -0.837758041   25.771905803   18.053322927   -5.015847679
   -0.209439510   -0.837758041   27.483419654   14.114592903   -1.506514724
   -0.104719755   -0.837758041   28.656156484    7.776903559    1.198469489
    0.000000000   -0.837758041   29.054538415   -0.530844509    2.736933036
    0.104719755   -0.837758041   28.522876893   -9.811325310    3.067891274
    0.209439510   -0.837758041   27.030553918  -18.589286492    2.481221435
    0.314159265   -0.837758041   24.700429210  -25.672176678    1.489995410
    0.418879020   -0.837758041   21.752583371  -30.334244942    0.611975218
    0.523598776   -0.837758041   18.452749765  -32.362577310    0.174390249
    0.628318531   -0.837758041   15.078608248  -31.731403146    0.251621431
    0.733038286   -0.837758041   11.913213496  -28.371040076    0.689916606
    0.837758041   -0.837758041    9.243394296  -22.269330700    1.202842876
    0.942477796   -0.837758041    7.345716178  -13.735142956    1.540025546
    1.047197551   -0.837758041    6.446263579   -3.291698000    1.618992201
    1.151917306   -0.837758041    6.701608957    8.155288485    1.580261374
    1.256637061   -0.837758041    8.160227842   19.475381494    1.660850986
    1.361356817   -0.837758041   10.736130990   29.246520411    2.011992530
    1.466076572   -0.837758041   14.190023287   35.982591721    2.580789399
    1.570796327   -0.837758041   18.146069095   38.771327476    3.181786750
    1.675516082   -0.837758041   22.185474039   37.630234722    3.607501097
    1.780235837   -0.837758041   25.938566543   33.567491827    3.775167023
    1.884955592   -0.837758041   29.174257309   27.945717056    3.715400315
    1.989675347   -0.837758041   31.803051624   22.204158137    3.496150574
    2.094395102   -0.837758041   33.867331636   17.239229841    3.176075094
    2.199114858   -0.837758041   35.474671779   13.546973364    2.790238673
    2.303834613   -0.837758041   36.754334820   10.895841977    2.353363497
    2.408554368   -0.837758041   37.781581537    8.551909729    1.894788877
    2.513274123   -0.837758041   38.538491743    5.550710265    1.450708440
    2.617993878   -0.837758041   38.913038353    1.198732311    1.084020446
    2.722713633   -0.837758041   38.753891093   -4.531129457    0.875621971
    2.827433388   -0.837758041   37.950142710  -10.953349437    0.876967451
    2.932153143   -0.837758041   36.484447941  -17.010305465    1.047121250
    3.036872898   -0.837758041   34.449282244  -21.642029855    1.270860649

   -3.141592654   -0.733038286   32.236588541  -23.934694130    2.337344850
   -3.036872898   -0.733038286   29.719382236  -23.747746739    2.433591797
   -2.932153143   -0.733038286   27.374436317  -20.708462085    2.440469009
   -2.827433388   -0.733038286   25.472375673  -15.394100560    2.312498593
   -2.722713633   -0.733038286   24.191226244   -9.142886640    1.873010890
   -2.617993878   -0.733038286   23.552863587   -3.331623987    0.879526078
   -2.513274123   -0.733038286   23.450976671    1.019168304   -0.782200932
   -2.408554368   -0.733038286   23.710767115    3.593692347   -3.012082660
   -2.303834613   -0.733038286   24.154274978    4.536348981   -5.535993818
   -2.199114858   -0.733038286   24.626162697    4.184703971   -8.101306232
   -2.094395102   -0.733038286   24.997718974    2.623870091  -10.601417985
   -1.989675347   -0.733038286   25.142644009   -0.152352772  -13.021840147
   -1.884955592   -0.733038286   24.937096374   -4.009831016  -15.340211523
   -1.780235837   -0.733038286   24.288152261   -8.543250603  -17.471882498
   -1.675516082   -0.733038286   23.162944022  -12.963230311  -19.345396759
   -1.570796327   -0.733038286   21.624076013  -16.277921924  -20.993244932
   -1.466076572   -0.733038286   19.832470042  -17.694328024  -22.520962918
   -1.361356817   -0.733038286   18.012480203  -16.795817847  -23.922727857
   -1.256637061   -0.733038286   16.401053747  -13.750656533  -24.996731503
   -1.151917306   -0.733038286   15.200836671   -9.099862587  -25.388237946
   -1.047197551   -0.733038286   14.546703895   -3.383988639  -24.802121684
   -0.942477796   -0.733038286   14.522687242    2.864460387  -23.161271485
   -0.837758041   -0.733038286   15.160036885    9.185739227  -20.666673391
   -0.733038286   -0.733038286   16.438621053   14.979626454  -17.643687114
   -0.628318531   -0.733038286   18.269415589   19.631867254  -14.375357017
   -0.523598776   -0.733038286   20.498803961   22.518734912  -11.036662879
   -0.418879020   -0.733038286   22.919926026   23.234415842   -7.736988464
   -0.314159265   -0.733038286   25.288157240   21.431346297   -4.608779220
   -0.209439510   -0.733038286   27.326383317   16.913582197   -1.890006878
   -0.104719755   -0.733038286   28.745813665    9.628036411    0.137947027
    0.000000000   -0.733038286   29.280056012    0.204447682    1.246776059
    0.104719755   -0.733038286   28.771894947  -10.061065366    1.437082739
    0.209439510   -0.733038286   27.218980220  -19.423621443    0.942268502
    0.314159265   -0.733038286   24.792474794  -26.596846118    0.154083380
    0.418879020   -0.733038286   21.761093981  -30.960620565   -0.529598918
    0.523598776   -0.733038286   18.420929496  -32.501316571   -0.859620241
    0.628318531   -0.733038286   15.056918114  -31.423604786   -0.765318136
    0.733038286   -0.733038286   11.938524622  -27.824784606   -0.338218705
    0.837758041   -0.733038286    9.327633292  -21.729236608    0.249283993
    0.942477796   -0.733038286    7.479460594  -13.345697826    0.852590481
    1.047197551   -0.733038286    6.614318529   -3.000531352    1.446064757
    1.151917306   -0.733038286    6.902680053    8.534423547    2.144292713
    1.256637061   -0.733038286    8.413072969   20.101738786    3.077032257
    1.361356817   -0.733038286   11.067172650   30.084759017    4.227029755
    1.466076572   -0.733038286   14.610418112   36.807078944    5.352992587
    1.570796327   -0.733038286   18.639055930   39.286018154    6.112189170
    1.675516082   -0.733038286   22.708530993   37.683629674    6.227667224
    1.780235837   -0.733038286   26.444283614   33.208385458    5.693558482
    1.884955592   -0.733038286   29.628914710   27.362668724    4.744386483
    1.989675347   -0.733038286   32.194133058   21.599053080    3.723610883
    2.094395102   -0.733038286   34.199339250   16.730351057    2.906195769
    2.199114858   -0.733038286   35.759232675   13.145764872    2.400825281
    2.303834613   -0.733038286   37.000283932   10.553494708    2.140490898
    2.408554368   -0.733038286   37.992441357    8.215476305    1.988204981
    2.513274123   -0.733038286   38.714521791    5.224996834    1.833507423
    2.617993878   -0.733038286   39.058194301    0.954117769    1.670984556
    2.722713633   -0.733038286   38.881394754   -4.604942264    1.583923775
    2.827433388   -0.733038286   38.080610712  -10.826638700    1.654422229
    2.932153143   -0.733038286   36.635746877  -16.753926048    1.870272393
    3.036872898   -0.733038286   34.627864635  -21.396405471    2.135665147

   -3.141592654   -0.628318531   32.553168671  -23.894833964    3.696671079
   -3.036872898   -0.628318531   30.034735437  -23.806596199    3.501753484
   -2.932153143   -0.628318531   27.678131014  -20.887128138    3.196150143
   -2.827433388   -0.628318531   25.745082764  -15.846755264    2.664358826
   -2.722713633   -0.628318531   24.390360201  -10.142349880    1.648516352
   -2.617993878   -0.628318531   23.608795038   -5.074456354   -0.116961767
   -2.513274123   -0.628318531   23.285520642   -1.431979735   -2.678956535
   -2.408554368   -0.628318531   23.264544124    0.746959049   -5.784002314
   -2.303834613   -0.628318531   23.405842922    1.669259556   -8.992779333
   -2.199114858   -0.628318531   23.587057231    1.518712990  -11.937604169
   -2.094395102   -0.628318531   23.691812132    0.192263358  -14.493491229
   -1.989675347   -0.628318531   23.591998545   -2.398669650  -16.710674899
   -1.884955592   -0.628318531   23.161519560   -6.051069444  -18.655672169
   -1.780235837   -0.628318531   22.312981008  -10.298103296  -20.309350509
   -1.675516082   -0.628318531   21.020829117  -14.401333664  -21.603329105
   -1.570796327   -0.628318531   19.345045874  -17.481354311  -22.550682736
   -1.466076572   -0.628318531   17.435033703  -18.753528101  -23.261222038
   -1.361356817   -0.628318531   15.512318883  -17.669789906  -23.797612173
   -1.256637061   -0.628318531   13.829318102  -14.190221470  -24.075723780
   -1.151917306   -0.628318531   12.620506071   -8.784448660  -23.853445946
   -1.047197551   -0.628318531   12.048429155   -2.118925914  -22.900428475
   -0.942477796   -0.628318531   12.204487623    5.004734262  -21.146708055
   -0.837758041   -0.628318531   13.100311080   11.925455765  -18.754027897
   -0.733038286   -0.628318531   14.683271292   18.006786437  -16.007538683
   -0.628318531   -0.628318531   16.835482769   22.712034270  -13.168721219
   -0.523598776   -0.628318531   19.385202729   25.532382900  -10.404020270
   -0.418879020   -0.628318531   22.115358210   26.106287495   -7.795254389
   -0.314159265   -0.628318531   24.771609752   24.030313352   -5.394944038
   -0.209439510   -0.628318531   27.059261085   19.043126933   -3.306299430
   -0.104719755   -0.628318531   28.667740909   11.069360547   -1.673898807
    0.000000000   -0.628318531   29.311747375    0.852740501   -0.641593005
    0.104719755   -0.628318531   28.833046933  -10.125036921   -0.239246485
    0.209439510   -0.628318531   27.247378860  -19.939413957   -0.360407984
    0.314159265   -0.628318531   24.757866106  -27.226498178   -0.787010556
    0.418879020   -0.628318531   21.667386999  -31.426974549   -1.260027409
    0.523598776   -0.628318531   18.295020864  -32.640090644   -1.579921872
    0.628318531   -0.628318531   14.935444475  -31.210180915   -1.620825238
    0.733038286   -0.628318531   11.855075879  -27.328968432   -1.341306463
    0.837758041   -0.628318531    9.306687145  -21.048652062   -0.740107565
    0.942477796   -0.628318531    7.537209319  -12.530041539    0.165619918
    1.047197551   -0.628318531    6.766206142   -2.005633029    1.378312662
    1.151917306   -0.628318531    7.171467713    9.783604722    2.911049984
    1.256637061   -0.628318531    8.825711301   21.582240625    4.705236837
    1.361356817   -0.628318531   11.638010352   31.566596860    6.538037597
    1.466076572   -0.628318531   15.319690379   37.903561104    8.011030203
    1.570796327   -0.628318531   19.425931138   39.616685725    8.700006787
    1.675516082   -0.628318531   23.482769447   37.122748619    8.334343610
    1.780235837   -0.628318531   27.120447275   31.954895192    7.013113615
    1.884955592   -0.628318531   30.156585443   25.862328938    5.160740016
    1.989675347   -0.628318531   32.572714715   20.315233112    3.370787252
    2.094395102   -0.628318531   34.468338418   15.948611169    2.124000146
    2.199114858   -0.628318531   35.974229843   12.877464468    1.618653210
    2.303834613   -0.628318531   37.206281171   10.611768645    1.727495835
    2.408554368   -0.628318531   38.211336514    8.365973842    2.155995818
    2.513274123   -0.628318531   38.947471378    5.332342590    2.621743308
    2.617993878   -0.628318531   39.299549271    1.021545173    2.993779517
    2.722713633   -0.628318531   39.130796421   -4.500450914    3.274924815
