#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.151917306   29.096151419   -2.423071303   -8.309976629
    0.000000000   -1.151917306   28.616460616   -6.948740842   -4.754941891
    0.104719755   -1.151917306   27.621516071  -12.275036168   -2.125878809
    0.209439510   -1.151917306   26.038531219  -18.058565041   -0.453679865
    0.314159265   -1.151917306   23.853661052  -23.670246287    0.414182458
    0.418879020   -1.151917306   21.127717520  -28.270057433    0.661549598
    0.523598776   -1.151917306   18.006696787  -31.061354538    0.437792849
    0.628318531   -1.151917306   14.722042109  -31.274850839   -0.164386549
    0.733038286   -1.151917306   11.581111189  -28.214986179   -1.064850600
    0.837758041   -1.151917306    8.944111298  -21.659161188   -2.194440372
    0.942477796   -1.151917306    7.157545294  -12.145238189   -3.483296833
    1.047197551   -1.151917306    6.473737541   -0.831333242   -4.874039547
    1.151917306   -1.151917306    7.004628746   10.802884396   -6.284728429
    1.256637061   -1.151917306    8.709446239   21.385506508   -7.597974417
    1.361356817   -1.151917306   11.415722420   29.782851325   -8.648163561
    1.466076572   -1.151917306   14.846696579   35.041793441   -9.256464249
    1.570796327   -1.151917306   18.643652637   36.781232318   -9.281188123
    1.675516082   -1.151917306   22.446109188   35.225858126   -8.683208810
    1.780235837   -1.151917306   25.952129464   31.341360918   -7.583173947
    1.884955592   -1.151917306   28.982063901   26.311771732   -6.208263505
    1.989675347   -1.151917306   31.476595390   21.286233748   -4.813815706
    2.094395102   -1.151917306   33.479266883   16.938933434   -3.556861133
    2.199114858   -1.151917306   35.078547785   13.671755075   -2.466257592
    2.303834613   -1.151917306   36.386238701   11.285083936   -1.510643962
    2.408554368   -1.151917306   37.467386589    9.221446666   -0.662496069
    2.513274123   -1.151917306   38.309850250    6.549368427    0.022560691
    2.617993878   -1.151917306   38.805533156    2.509934454    0.452090427
    2.722713633   -1.151917306   38.792890904   -3.097426818    0.544523096
    2.827433388   -1.151917306   38.133582739   -9.655013385    0.302419736
    2.932153143   -1.151917306   36.786190934  -16.050133847   -0.200514479
    3.036872898   -1.151917306   34.832368504  -21.038321115   -0.828192713

   -3.141592654   -1.047197551   32.388562152  -24.217858884   -0.292527736
   -3.036872898   -1.047197551   29.843613257  -23.969221829   -0.729642368
   -2.932153143   -1.047197551   27.479298352  -20.848971455   -1.066629370
   -2.827433388   -1.047197551   25.567299647  -15.416496053   -1.201676048
   -2.722713633   -1.047197551   24.297777665   -8.820335124   -1.090728166
   -2.617993878   -1.047197551   23.724960418   -2.356236259   -0.800583312
   -2.513274123   -1.047197551   23.773206431    2.958441437   -0.491546180
   -2.408554368   -1.047197551   24.291357775    6.611657320   -0.402582456
   -2.303834613   -1.047197551   25.109619526    8.694585145   -0.759494489
   -2.199114858   -1.047197551   26.079072140    9.548153789   -1.722063239
   -2.094395102   -1.047197551   27.074841539    9.164823873   -3.327774099
   -1.989675347   -1.047197551   27.955058213    7.300671137   -5.511757934
   -1.884955592   -1.047197551   28.553979909    3.803560011   -8.147005861
   -1.780235837   -1.047197551   28.717744110   -0.901391014  -11.070464599
   -1.675516082   -1.047197551   28.370706339   -5.749153412  -14.128671264
   -1.570796327   -1.047197551   27.565896274   -9.420565540  -17.166314426
   -1.466076572   -1.047197551   26.477805639  -11.117668776  -20.057788144
   -1.361356817   -1.047197551   25.322119825  -10.785367750  -22.709041114
   -1.256637061   -1.047197551   24.277323642   -9.083719110  -25.014702156
   -1.151917306   -1.047197551   23.448163642   -6.801561454  -26.829913802
   -1.047197551   -1.047197551   22.874634512   -4.218872239  -27.946400527
   -0.942477796   -1.047197551   22.592269824   -1.185219770  -28.149629848
   -0.837758041   -1.047197551   22.658282274    2.451338404  -27.351449860
   -0.733038286   -1.047197551   23.122696156    6.287160574  -25.616410944
   -0.628318531   -1.047197551   23.964259683    9.508809359  -23.084509477
   -0.523598776   -1.047197551   25.068025241   11.200019722  -19.863715243
   -0.418879020   -1.047197551   26.250408528   10.979994906  -16.022530894
   -0.314159265   -1.047197551   27.316611488    9.042621770  -11.704477692
   -0.209439510   -1.047197551   28.108362676    5.778619596   -7.282742366
   -0.104719755   -1.047197551   28.497453760    1.371169754   -3.295428221
    0.000000000   -1.047197551   28.365417289   -4.154543811   -0.275769016
    0.104719755   -1.047197551   27.604100356  -10.609718857    1.511580223
    0.209439510   -1.047197551   26.143042720  -17.354142364    2.151484514
    0.314159265   -1.047197551   23.995473923  -23.614581487    2.006264789
    0.418879020   -1.047197551   21.255019722  -28.563898921    1.506730689
    0.523598776   -1.047197551   18.093958930  -31.514589803    0.988978457
    0.628318531   -1.047197551   14.757061533  -31.813948196    0.602744768
    0.733038286   -1.047197551   11.554783349  -28.859724707    0.323969376
    0.837758041   -1.047197551    8.842585764  -22.463233464   -0.000886701
    0.942477796   -1.047197551    6.961660430  -13.153829447   -0.532588862
    1.047197551   -1.047197551    6.162521504   -2.012739167   -1.352508188
    1.151917306   -1.047197551    6.564850978    9.558089774   -2.387336374
    1.256637061   -1.047197551    8.143619242   20.259278662   -3.451061474
    1.361356817   -1.047197551   10.746889127   28.969989472   -4.320404449
    1.466076572   -1.047197551   14.116645842   34.708141188   -4.824584607
    1.570796327   -1.047197551   17.907271480   37.001961185   -4.866517364
    1.675516082   -1.047197551   21.760866331   35.960438082   -4.445844504
    1.780235837   -1.047197551   25.364044767   32.428262294   -3.664142372
    1.884955592   -1.047197551   28.515986548   27.509374635   -2.696286848
    1.989675347   -1.047197551   31.132322198   22.389173508   -1.759168092
    2.094395102   -1.047197551   33.240216873   17.847548163   -1.003674769
    2.199114858   -1.047197551   34.924910531   14.402335432   -0.462586000
    2.303834613   -1.047197551   36.302747290   11.910934540   -0.084029565
    2.408554368   -1.047197551   37.445208527    9.761710395    0.221712990
    2.513274123   -1.047197551   38.338837202    6.971329226    0.483233302
    2.617993878   -1.047197551   38.869400631    2.739003644    0.678997796
    2.722713633   -1.047197551   38.868011519   -3.109309481    0.759522651
    2.827433388   -1.047197551   38.194663084   -9.910247782    0.700384091
    2.932153143   -1.047197551   36.810692359  -16.486560362    0.488113399
    3.036872898   -1.047197551   34.805693646  -21.558810459    0.140086284

   -3.141592654   -0.942477796   32.396951415  -24.559056767    0.282286301
   -3.036872898   -0.942477796   29.815510293  -24.304538949    0.049071986
   -2.932153143   -0.942477796   27.422104280  -21.046736768   -0.137781302
   -2.827433388   -0.942477796   25.500945767  -15.386095662   -0.157839834
   -2.722713633   -0.942477796   24.246147273   -8.591368056    0.006759887
   -2.617993878   -0.942477796   23.701646079   -2.074315190    0.222261204
   -2.513274123   -0.942477796   23.771991229    3.056977498    0.278523319
   -2.408554368   -0.942477796   24.280920774    6.304873284   -0.047759417
   -2.303834613   -0.942477796   25.038309328    7.817276918   -0.900634761
   -2.199114858   -0.942477796   25.882647118    8.036041833   -2.348585458
   -2.094395102   -0.942477796   26.687875404    7.054883756   -4.375020854
   -1.989675347   -0.942477796   27.321270245    4.719861367   -6.876935983
   -1.884955592   -0.942477796   27.633189321    0.938201352   -9.683911138
   -1.780235837   -0.942477796   27.489717993   -3.876221935  -12.587013911
   -1.675516082   -0.942477796   26.831489454   -8.695769524  -15.433602489
   -1.570796327   -0.942477796   25.723631370  -12.253120421  -18.150052839
   -1.466076572   -0.942477796   24.347759075  -13.771527406  -20.726139901
   -1.361356817   -0.942477796   22.927154044  -13.162894345  -23.110546629
   -1.256637061   -0.942477796   21.654734812  -11.019183985  -25.133994971
   -1.151917306   -0.942477796   20.657201590   -8.046396101  -26.524118942
   -1.047197551   -0.942477796   20.000384776   -4.528266202  -26.998957054
   -0.942477796   -0.942477796   19.740031583   -0.450509793  -26.388044081
   -0.837758041   -0.942477796   19.934983225    4.155403273  -24.744769778
   -0.733038286   -0.942477796   20.620768913    8.779359886  -22.275414663
   -0.628318531   -0.942477796   21.757402054   12.631880348  -19.195637420
   -0.523598776   -0.942477796   23.217959487   14.880338308  -15.631259623
   -0.418879020   -0.942477796   24.812109364   15.142096743  -11.651709657
   -0.314159265   -0.942477796   26.329521084   13.422717305   -7.414113805
   -0.209439510   -0.942477796   27.571253742    9.893179360   -3.312815206
   -0.104719755   -0.942477796   28.351708526    4.630737494    0.113366148
    0.000000000   -0.942477796   28.497255286   -2.156255208    2.365302339
    0.104719755   -0.942477796   27.876295276   -9.909671780    3.271079582
    0.209439510   -0.942477796   26.434308329  -17.618092491    3.046307976
    0.314159265   -0.942477796   24.231099563  -24.328835631    2.200078818
    0.418879020   -0.942477796   21.413637680  -29.259713303    1.295412416
    0.523598776   -0.942477796   18.193919741  -31.918713864    0.732541795
    0.628318531   -0.942477796   14.831975245  -31.900687479    0.642607911
    0.733038286   -0.942477796   11.629986843  -28.812635540    0.896461610
    0.837758041   -0.942477796    8.918499580  -22.541763978    1.189965202
    0.942477796   -0.942477796    7.013963904  -13.553298753    1.233108559
    1.047197551   -0.942477796    6.154952494   -2.738720643    0.895602436
    1.151917306   -0.942477796    6.470595647    8.673066287    0.290042556
    1.256637061   -0.942477796    7.959187604   19.466931243   -0.328881277
    1.361356817   -0.942477796   10.493566151   28.467087263   -0.722376509
    1.466076572   -0.942477796   13.830297771   34.589743789   -0.795729352
    1.570796327   -0.942477796   17.628179897   37.252184658   -0.574288235
    1.675516082   -0.942477796   21.524607951   36.508999174   -0.157040392
    1.780235837   -0.942477796   25.195781842   33.157031663    0.357394530
    1.884955592   -0.942477796   28.426568059   28.252786313    0.878043238
    1.989675347   -0.942477796   31.114730313   22.996215985    1.295800386
    2.094395102   -0.942477796   33.274514941   18.233317940    1.529081301
    2.199114858   -0.942477796   34.988254369   14.581516355    1.560042560
    2.303834613   -0.942477796   36.377526006   11.973108637    1.429303679
    2.408554368   -0.942477796   37.523841771    9.779452854    1.222846258
    2.513274123   -0.942477796   38.419221207    6.983994719    1.002587984
    2.617993878   -0.942477796   38.950696532    2.740323984    0.808981155
    2.722713633   -0.942477796   38.947799878   -3.134777752    0.666734744
    2.827433388   -0.942477796   38.269331432   -9.989831580    0.589379275
    2.932153143   -0.942477796   36.873287794  -16.646024198    0.540219552
    3.036872898   -0.942477796   34.846238575  -21.818691306    0.454453097

   -3.141592654   -0.837758041   32.449388939  -24.618831103    0.674424387
   -3.036872898   -0.837758041   29.859425132  -24.391522952    0.742985047
   -2.932153143   -0.837758041   27.460093554  -21.053801960    0.810927337
   -2.827433388   -0.837758041   25.544954569  -15.267619779    0.923446326
   -2.722713633   -0.837758041   24.305523193   -8.451252594    1.005811812
   -2.617993878   -0.837758041   23.767857198   -2.115170146    0.854641811
   -2.513274123   -0.837758041   23.814528865    2.616959138    0.274854918
   -2.408554368   -0.837758041   24.251377805    5.359047219   -0.833229117
   -2.303834613   -0.837758041   24.881971169    6.342230940   -2.431775781
   -2.199114858   -0.837758041   25.545066607    6.057084011   -4.441669454
   -2.094395102   -0.837758041   26.119135979    4.638349244   -6.797240706
   -1.989675347   -0.837758041   26.481981713    1.994499889   -9.412511093
   -1.884955592   -0.837758041   26.501040491   -1.891371504  -12.146044497
   -1.780235837   -0.837758041   26.064145539   -6.623207817  -14.802577265
   -1.675516082   -0.837758041   25.127013440  -11.268874667  -17.248366129
   -1.570796327   -0.837758041   23.758598375  -14.670357115  -19.477391739
   -1.466076572   -0.837758041   22.136372918  -16.054231654  -21.570555710
   -1.361356817   -0.837758041   20.486815380  -15.214471307  -23.517300703
   -1.256637061   -0.837758041   19.022636781  -12.576108564  -25.118827904
   -1.151917306   -0.837758041   17.903769886   -8.762466234  -26.028182155
   -1.047197551   -0.837758041   17.227775830   -4.149565216  -25.932586237
   -0.942477796   -0.837758041   17.065818880    1.032978963  -24.708529636
   -0.837758041   -0.837758041   17.465556036    6.538671655  -22.505746339
   -0.733038286   -0.837758041   18.435970762   11.791020780  -19.611904389
   -0.628318531   -0.837758041   19.911857385   16.074993892  -16.284854298
   -0.523598776   -0.837758041   21.751683111   18.664773821  -12.675742872
   -0.418879020   -0.837758041   23.756453420   19.174137687   -8.880203944
   -0.314159265   -0.837758041   25.698590401   17.430737259   -5.065616028
   -0.209439510   -0.837758041   27.339458798   13.420303479   -1.584092954
   -0.104719755   -0.837758041   28.441360716    7.155442359    1.121147192
    0.000000000   -0.837758041   28.784285806   -0.937117482    2.671804101
    0.104719755   -0.837758041   28.224582201   -9.924671203    3.005350815
    0.209439510   -0.837758041   26.734551366  -18.435361595    2.402322220
