#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.837758041   24.707604621    8.588131699   -0.233725403
   -2.199114858   -0.837758041   25.617190552    8.492950609   -2.891141951
   -2.094395102   -0.837758041   26.432430085    6.790448923   -6.039670024
   -1.989675347   -0.837758041   26.984696826    3.455656438   -9.410402624
   -1.884955592   -0.837758041   27.104169316   -1.426643871  -12.762111456
   -1.780235837   -0.837758041   26.655930397   -7.239000782  -15.881753245
   -1.675516082   -0.837758041   25.601212328  -12.786128740  -18.656068467
   -1.570796327   -0.837758041   24.039452642  -16.735205775  -21.089760928
   -1.466076572   -0.837758041   22.184335517  -18.349129491  -23.243021885
   -1.361356817   -0.837758041   20.283833982  -17.676338842  -25.068505819
   -1.256637061   -0.837758041   18.546822514  -15.286851786  -26.331206088
   -1.151917306   -0.837758041   17.128848610  -11.665573031  -26.661882141
   -1.047197551   -0.837758041   16.155099435   -6.762537450  -25.757909765
   -0.942477796   -0.837758041   15.767799376   -0.447292671  -23.567979295
   -0.837758041   -0.837758041   16.103813442    6.946640774  -20.406241918
   -0.733038286   -0.837758041   17.225342910   14.304029786  -16.803645291
   -0.628318531   -0.837758041   19.052087136   20.178067673  -13.247575756
   -0.523598776   -0.837758041   21.359372025   23.369472987   -9.971136292
   -0.418879020   -0.837758041   23.840287555   23.473045737   -6.905915158
   -0.314159265   -0.837758041   26.177912402   20.663188085   -3.864774378
   -0.209439510   -0.837758041   28.088060103   15.374291244   -0.824012420
   -0.104719755   -0.837758041   29.329232740    7.958208256    1.945811191
    0.000000000   -0.837758041   29.705154746   -0.987591297    3.956446636
    0.104719755   -0.837758041   29.107847629  -10.474979758    4.827474956
    0.209439510   -0.837758041   27.546164833  -19.160238844    4.511009898
    0.314159265   -0.837758041   25.162831026  -26.064283885    3.360996331
    0.418879020   -0.837758041   22.175284671  -30.675829393    1.959478564
    0.523598776   -0.837758041   18.829497960  -32.880732418    0.847975691
    0.628318531   -0.837758041   15.382159624  -32.557758843    0.336926471
    0.733038286   -0.837758041   12.114279106  -29.385000802    0.415063226
    0.837758041   -0.837758041    9.340845385  -23.085980828    0.811688880
    0.942477796   -0.837758041    7.387792493  -13.823683050    1.185160652
    1.047197551   -0.837758041    6.531751142   -2.284142080    1.337344009
    1.151917306   -0.837758041    6.947094177   10.221492872    1.339104151
    1.256637061   -0.837758041    8.650778220   22.033006636    1.410562035
    1.361356817   -0.837758041   11.481153624   31.476540627    1.704041585
    1.466076572   -0.837758041   15.120395842   37.310947784    2.117595485
    1.570796327   -0.837758041   19.163713197   39.238179193    2.364067196
    1.675516082   -0.837758041   23.227326880   37.810566394    2.148772150
    1.780235837   -0.837758041   27.007837779   34.049240423    1.419994930
    1.884955592   -0.837758041   30.311093836   28.760677329    0.436975823
    1.989675347   -0.837758041   33.014907379   22.767499394   -0.334910549
    2.094395102   -0.837758041   35.088174901   16.809393757   -0.451920265
    2.199114858   -0.837758041   36.580940401   11.866102211    0.269996778
    2.303834613   -0.837758041   37.631980176    8.396179976    1.621651267
    2.408554368   -0.837758041   38.386243753    6.029401181    3.093077159
    2.513274123   -0.837758041   38.903349463    3.623351780    4.109622637
    2.617993878   -0.837758041   39.111136946   -0.006614716    4.321342965
    2.722713633   -0.837758041   38.849024393   -5.283338208    3.749749739
    2.827433388   -0.837758041   37.973310222  -11.542993584    2.707702321
    2.932153143   -0.837758041   36.447077087  -17.499406910    1.576382761
    3.036872898   -0.837758041   34.367766443  -21.913470725    0.647867906

   -3.141592654   -0.733038286   32.023620530  -24.326121250    1.502266411
   -3.036872898   -0.733038286   29.497207163  -23.499958390    1.529053181
   -2.932153143   -0.733038286   27.192361423  -20.169020067    1.910829820
   -2.827433388   -0.733038286   25.347137988  -14.813907487    2.490818311
   -2.722713633   -0.733038286   24.125959960   -8.479716729    2.927412370
   -2.617993878   -0.733038286   23.564498750   -2.437170027    2.777410812
   -2.513274123   -0.733038286   23.568696670    2.213051362    1.712495456
   -2.408554368   -0.733038286   23.961365862    4.964115120   -0.318193892
   -2.303834613   -0.733038286   24.544947759    5.890540013   -3.090061925
   -2.199114858   -0.733038286   25.145932618    5.340228605   -6.279787424
   -2.094395102   -0.733038286   25.618349685    3.438143961   -9.622939159
   -1.989675347   -0.733038286   25.818613028    0.118786181  -12.917841675
   -1.884955592   -0.733038286   25.599310280   -4.523025174  -15.983410766
   -1.780235837   -0.733038286   24.847299212   -9.920690022  -18.621252529
   -1.675516082   -0.733038286   23.536686454  -14.995761158  -20.699740418
   -1.570796327   -0.733038286   21.765820913  -18.542428008  -22.233076205
   -1.466076572   -0.733038286   19.738780439  -19.822447744  -23.343819313
   -1.361356817   -0.733038286   17.703468329  -18.740129229  -24.087269668
   -1.256637061   -0.733038286   15.887764633  -15.669370940  -24.346954323
   -1.151917306   -0.733038286   14.480636120  -11.038787787  -23.862830820
   -1.047197551   -0.733038286   13.633523394   -4.964987274  -22.433219284
   -0.942477796   -0.733038286   13.489504565    2.345941291  -20.078211099
   -0.837758041   -0.733038286   14.151490248   10.290617604  -17.111648102
   -0.733038286   -0.733038286   15.629832428   17.702332912  -13.977760259
   -0.628318531   -0.733038286   17.799980545   23.306037614  -11.029341759
   -0.523598776   -0.733038286   20.418686238   26.201622795   -8.390620070
   -0.418879020   -0.733038286   23.188326322   26.186590319   -5.957274935
   -0.314159265   -0.733038286   25.810869433   23.393559078   -3.557451253
   -0.209439510   -0.733038286   28.004532804   18.015319663   -1.166674841
   -0.104719755   -0.733038286   29.502072267   10.127365358    0.998469867
    0.000000000   -0.733038286   30.061451637    0.282822341    2.555445263
    0.104719755   -0.733038286   29.540226783  -10.307366059    3.221385064
    0.209439510   -0.733038286   27.944894542  -19.917833328    2.985299489
    0.314159265   -0.733038286   25.453586030  -27.274038756    2.149682199
    0.418879020   -0.733038286   22.339843632  -31.797509154    1.185684751
    0.523598776   -0.733038286   18.900130079  -33.510842104    0.507968061
    0.628318531   -0.733038286   15.419012900  -32.578121301    0.343468217
    0.733038286   -0.733038286   12.174701121  -28.958588995    0.667063260
    0.837758041   -0.733038286    9.455758005  -22.528893845    1.267668608
    0.942477796   -0.733038286    7.555918813  -13.402485711    1.890319217
    1.047197551   -0.733038286    6.733935949   -2.039223121    2.396690131
    1.151917306   -0.733038286    7.171996547   10.452555168    2.853827857
    1.256637061   -0.733038286    8.907863692   22.444074916    3.418978382
    1.361356817   -0.733038286   11.791759426   32.060606904    4.150191168
    1.466076572   -0.733038286   15.490711512   37.811517860    4.857288881
    1.570796327   -0.733038286   19.565346968   39.274804496    5.177226418
    1.675516082   -0.733038286   23.597515507   37.164692147    4.765095829
    1.780235837   -0.733038286   27.278268244   32.840876968    3.578716826
    1.884955592   -0.733038286   30.444642569   27.448794090    1.956616393
    1.989675347   -0.733038286   33.031947716   21.945153800    0.524121063
    2.094395102   -0.733038286   35.064594111   16.901062500   -0.113946939
    2.199114858   -0.733038286   36.617293457   12.884471565    0.321267153
    2.303834613   -0.733038286   37.806327792    9.918613245    1.608760118
    2.408554368   -0.733038286   38.718303479    7.407112531    3.151592301
    2.513274123   -0.733038286   39.347790518    4.323030040    4.290794677
    2.617993878   -0.733038286   39.583993959   -0.154299437    4.642384320
    2.722713633   -0.733038286   39.269411087   -6.072936679    4.238062935
    2.827433388   -0.733038286   38.294419123  -12.582345112    3.405699986
    2.932153143   -0.733038286   36.662092745  -18.433977316    2.519731169
    3.036872898   -0.733038286   34.499157265  -22.550386635    1.845873457

   -3.141592654   -0.628318531   32.260146585  -24.476628365    2.991589092
   -3.036872898   -0.628318531   29.734660696  -23.337265542    2.916986253
   -2.932153143   -0.628318531   27.459543543  -19.800928321    3.033481637
   -2.827433388   -0.628318531   25.652035195  -14.527053636    3.109363140
   -2.722713633   -0.628318531   24.437748215   -8.705864509    2.756169839
   -2.617993878   -0.628318531   23.808252131   -3.547734761    1.586300990
   -2.513274123   -0.628318531   23.643328028    0.109709078   -0.565177586
   -2.408554368   -0.628318531   23.772280857    2.090709721   -3.526434873
   -2.303834613   -0.628318531   24.030861682    2.623301433   -6.896992736
   -2.199114858   -0.628318531   24.283562446    1.994519616  -10.287455986
   -2.094395102   -0.628318531   24.410160357    0.204976823  -13.480146992
   -1.989675347   -0.628318531   24.283044358   -2.878110982  -16.378151626
   -1.884955592   -0.628318531   23.769552600   -7.112516855  -18.885396461
   -1.780235837   -0.628318531   22.775642689  -11.924688998  -20.839560417
   -1.675516082   -0.628318531   21.289881591  -16.341782659  -22.097781841
   -1.570796327   -0.628318531   19.408998236  -19.328854718  -22.674414597
   -1.466076572   -0.628318531   17.321120377  -20.214182262  -22.747451341
   -1.361356817   -0.628318531   15.261568883  -18.800784268  -22.500807738
   -1.256637061   -0.628318531   13.462044690  -15.264275824  -21.978256451
   -1.151917306   -0.628318531   12.131838356   -9.949692092  -21.049755979
   -1.047197551   -0.628318531   11.440105092   -3.086010999  -19.569180187
   -0.942477796   -0.628318531   11.528459427    4.857637108  -17.530694701
   -0.837758041   -0.628318531   12.471779353   13.082993323  -15.144962800
   -0.733038286   -0.628318531   14.241019552   20.416886426  -12.719363733
   -0.628318531   -0.628318531   16.681517259   25.737517091  -10.484403045
   -0.523598776   -0.628318531   19.541047879   28.381821118   -8.497723907
   -0.418879020   -0.628318531   22.533350624   28.284759598   -6.653113634
   -0.314159265   -0.628318531   25.377309436   25.529639222   -4.800167941
   -0.209439510   -0.628318531   27.794372081   20.114745957   -2.899560194
   -0.104719755   -0.628318531   29.498290100   11.904692588   -1.095326554
    0.000000000   -0.628318531   30.212657165    1.415726926    0.338224502
    0.104719755   -0.628318531   29.768701884   -9.977679503    1.175286880
    0.209439510   -0.628318531   28.170230298  -20.271388743    1.366071784
    0.314159265   -0.628318531   25.620271390  -27.970981525    1.075013531
    0.418879020   -0.628318531   22.432937323  -32.449976369    0.603122397
    0.523598776   -0.628318531   18.941312145  -33.817295817    0.242141531
    0.628318531   -0.628318531   15.451890061  -32.431608762    0.197011454
    0.733038286   -0.628318531   12.243940405  -28.435770446    0.527504768
    0.837758041   -0.628318531    9.591623203  -21.814832955    1.179277218
    0.942477796   -0.628318531    7.769229923  -12.663991925    2.037012396
    1.047197551   -0.628318531    7.023680851   -1.311070391    3.005191931
    1.151917306   -0.628318531    7.540218396   11.242370431    4.060697586
    1.256637061   -0.628318531    9.364847485   23.351069049    5.190235816
    1.361356817   -0.628318531   12.345719095   32.965129851    6.291534225
    1.466076572   -0.628318531   16.125889970   38.396614413    7.105157183
    1.570796327   -0.628318531   20.227909165   39.152136520    7.284753434
    1.675516082   -0.628318531   24.200115648   36.143031532    6.554345695
    1.780235837   -0.628318531   27.732939905   31.099617276    4.952470095
    1.884955592   -0.628318531   30.702879149   25.556068256    2.886719818
    1.989675347   -0.628318531   33.115745165   20.616117921    1.057066701
    2.094395102   -0.628318531   35.063218729   16.658204125    0.119842963
    2.199114858   -0.628318531   36.651258986   13.763973891    0.380188706
    2.303834613   -0.628318531   37.972505159   11.456905248    1.611889831
    2.408554368   -0.628318531   39.049390823    8.897955893    3.204297503
    2.513274123   -0.628318531   39.806275426    5.196855653    4.493617265
    2.617993878   -0.628318531   40.091694426   -0.078989420    5.094107072
    2.722713633   -0.628318531   39.750181187   -6.602289785    5.004337078
    2.827433388   -0.628318531   38.703941923  -13.353010613    4.488328567
    2.932153143   -0.628318531   36.992269359  -19.129421943    3.850140829
    3.036872898   -0.628318531   34.767788531  -23.008259672    3.314882574

   -3.141592654   -0.523598776   32.644880561  -24.853897033    4.230062116
   -3.036872898   -0.523598776   30.089049684  -23.548484992    3.656301155
   -2.932153143   -0.523598776   27.795328764  -19.990871052    3.125121475
   -2.827433388   -0.523598776   25.955537477  -15.022290985    2.395354154
   -2.722713633   -0.523598776   24.655226470   -9.908292199    1.101839923
   -2.617993878   -0.523598776   23.850775511   -5.695738633   -1.034309749
   -2.513274123   -0.523598776   23.413815414   -2.886840100   -4.007621744
   -2.408554368   -0.523598776   23.201154199   -1.354096527   -7.478353003
   -2.303834613   -0.523598776   23.095739522   -0.813055891  -10.963155540
   -2.199114858   -0.523598776   23.002378745   -1.152264077  -14.096290055
