#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.837758041   24.188320301  -24.925004145    2.586845163
    0.418879020   -0.837758041   21.304766848  -29.830460602    1.430804682
    0.523598776   -0.837758041   18.035356273  -32.248955266    0.513370636
    0.628318531   -0.837758041   14.649955272  -31.987373049    0.099109476
    0.733038286   -0.837758041   11.442728326  -28.808894254    0.157590169
    0.837758041   -0.837758041    8.726885675  -22.598298542    0.436522803
    0.942477796   -0.837758041    6.809818324  -13.683601182    0.658590950
    1.047197551   -0.837758041    5.938125394   -2.765600990    0.718413850
    1.151917306   -0.837758041    6.263940847    8.980107911    0.767997679
    1.256637061   -0.837758041    7.803045784   20.163898310    1.061399882
    1.361356817   -0.837758041   10.420550227   29.342433693    1.719029168
    1.466076572   -0.837758041   13.841111732   35.326828500    2.557744216
    1.570796327   -0.837758041   17.698093222   37.686501505    3.190179065
    1.675516082   -0.837758041   21.627559722   36.802981547    3.223016696
    1.780235837   -0.837758041   25.334206171   33.657099052    2.525493949
    1.884955592   -0.837758041   28.636970231   29.186360971    1.313798083
    1.989675347   -0.837758041   31.441692479   24.305044803    0.072154480
    2.094395102   -0.837758041   33.742648351   19.609938535   -0.644663891
    2.199114858   -0.837758041   35.584585171   15.639561449   -0.467726682
    2.303834613   -0.837758041   37.050251086   12.378690694    0.587195223
    2.408554368   -0.837758041   38.191957229    9.298314687    2.130724152
    2.513274123   -0.837758041   38.984140433    5.543705851    3.587525526
    2.617993878   -0.837758041   39.318160598    0.516597496    4.500993954
    2.722713633   -0.837758041   39.058254513   -5.659005989    4.728745736
    2.827433388   -0.837758041   38.126833702  -12.130461178    4.409061679
    2.932153143   -0.837758041   36.552049185  -17.788640735    3.763427342
    3.036872898   -0.837758041   34.466487267  -21.748306449    2.956850241

   -3.141592654   -0.733038286   32.333080984  -24.498497583    2.832625587
   -3.036872898   -0.733038286   29.776833089  -23.924810296    1.917437871
   -2.932153143   -0.733038286   27.412209154  -20.902941645    1.169106646
   -2.827433388   -0.733038286   25.474670525  -15.858344973    0.672129763
   -2.722713633   -0.733038286   24.126744091   -9.879606073    0.312694886
   -2.617993878   -0.733038286   23.396679663   -4.269040860   -0.208864611
   -2.513274123   -0.733038286   23.184631350   -0.075531857   -1.199459804
   -2.408554368   -0.733038286   23.319205082    2.362513673   -2.800646194
   -2.303834613   -0.733038286   23.628728895    3.317364451   -4.938765590
   -2.199114858   -0.733038286   23.982195874    3.258780479   -7.435583221
   -2.094395102   -0.733038286   24.281683251    2.264365226  -10.125899621
   -1.989675347   -0.733038286   24.416891000    0.056002596  -12.839871404
   -1.884955592   -0.733038286   24.245303891   -3.602020044  -15.378958490
   -1.780235837   -0.733038286   23.624426170   -8.423827035  -17.515324177
   -1.675516082   -0.733038286   22.479296036  -13.408723815  -19.116416367
   -1.570796327   -0.733038286   20.865263753  -17.167768082  -20.249785465
   -1.466076572   -0.733038286   18.970521681  -18.645862843  -21.139979857
   -1.361356817   -0.733038286   17.057645634  -17.537429765  -21.955020257
   -1.256637061   -0.733038286   15.377577168  -14.278890702  -22.649829241
   -1.151917306   -0.733038286   14.122378451   -9.586196656  -22.953142180
   -1.047197551   -0.733038286   13.412966416   -3.881777013  -22.553245387
   -0.942477796   -0.733038286   13.339943689    2.532592504  -21.281962647
   -0.837758041   -0.733038286   13.959956094    9.274712223  -19.234933343
   -0.733038286   -0.733038286   15.272050806   15.576811575  -16.680435821
   -0.628318531   -0.733038286   17.180789540   20.531062543  -13.896982368
   -0.523598776   -0.733038286   19.501257209   23.369527126  -11.058099012
   -0.418879020   -0.733038286   21.994852924   23.815246150   -8.209465240
   -0.314159265   -0.733038286   24.408264786   21.798919945   -5.352676809
   -0.209439510   -0.733038286   26.482448726   17.329701415   -2.591349621
   -0.104719755   -0.733038286   27.955746921   10.329292724   -0.183367893
    0.000000000   -0.733038286   28.577090630    1.218871242    1.517437910
    0.104719755   -0.733038286   28.181378938   -8.909452014    2.290045219
    0.209439510   -0.733038286   26.741980528  -18.397843902    2.172666373
    0.314159265   -0.733038286   24.403092101  -25.919936547    1.487682118
    0.418879020   -0.733038286   21.415770381  -30.747597665    0.694832000
    0.523598776   -0.733038286   18.071203130  -32.734866586    0.173233240
    0.628318531   -0.733038286   14.662069832  -31.965712495    0.101521496
    0.733038286   -0.733038286   11.476695045  -28.456639714    0.416406514
    0.837758041   -0.733038286    8.802826845  -22.195859699    0.905483616
    0.942477796   -0.733038286    6.922099996  -13.411514320    1.369616524
    1.047197551   -0.733038286    6.073760523   -2.559531771    1.775557650
    1.151917306   -0.733038286    6.427725915    9.361283122    2.297445441
    1.256637061   -0.733038286    8.025427861   20.922792732    3.150454262
    1.361356817   -0.733038286   10.740609998   30.405654602    4.363110790
    1.466076572   -0.733038286   14.273069031   36.325354310    5.641207184
    1.570796327   -0.733038286   18.209336179   38.121849695    6.487332647
    1.675516082   -0.733038286   22.139737696   36.362918936    6.437071450
    1.780235837   -0.733038286   25.755216268   32.401155576    5.371057167
    1.884955592   -0.733038286   28.901957269   27.558383318    3.599053145
    1.989675347   -0.733038286   31.545081700   22.954680818    1.767612316
    2.094395102   -0.733038286   33.744777704   19.101199662    0.574177750
    2.199114858   -0.733038286   35.588442352   16.179981415    0.456669584
    2.303834613   -0.733038286   37.156434767   13.721310420    1.379366665
    2.408554368   -0.733038286   38.456701158   10.874189946    2.883254712
    2.513274123   -0.733038286   39.400344253    6.774245810    4.335682545
    2.617993878   -0.733038286   39.829675451    1.086995233    5.257995179
    2.722713633   -0.733038286   39.594122484   -5.731259550    5.506797790
    2.827433388   -0.733038286   38.630380625  -12.636140965    5.212354735
    2.932153143   -0.733038286   36.988989634  -18.522875447    4.578883306
    3.036872898   -0.733038286   34.818933188  -22.611244827    3.757625373

   -3.141592654   -0.628318531   32.677679021  -25.540022617    3.761278737
   -3.036872898   -0.628318531   30.014820918  -24.893765486    2.592234055
   -2.932153143   -0.628318531   27.558390059  -21.681375611    1.536866743
   -2.827433388   -0.628318531   25.548487057  -16.490443842    0.602043559
   -2.722713633   -0.628318531   24.131727781  -10.613989493   -0.396717211
   -2.617993878   -0.628318531   23.305386812   -5.411440385   -1.742849615
   -2.513274123   -0.628318531   22.943548606   -1.796444418   -3.620433786
   -2.408554368   -0.628318531   22.870040045    0.141021779   -5.978455261
   -2.303834613   -0.628318531   22.929526446    0.804874288   -8.584113687
   -2.199114858   -0.628318531   23.012903382    0.632787494  -11.204881633
   -2.094395102   -0.628318531   23.036500155   -0.358464911  -13.739218031
   -1.989675347   -0.628318531   22.901737077   -2.449966740  -16.138051104
   -1.884955592   -0.628318531   22.482520995   -5.784837192  -18.291552937
   -1.780235837   -0.628318531   21.659847695  -10.064052000  -19.984924663
   -1.675516082   -0.628318531   20.375785156  -14.432362133  -21.028544306
   -1.570796327   -0.628318531   18.681056536  -17.732668524  -21.440414293
   -1.466076572   -0.628318531   16.739128816  -19.018606838  -21.462315354
   -1.361356817   -0.628318531   14.789029304  -17.878262408  -21.373218365
   -1.256637061   -0.628318531   13.078198482  -14.488746386  -21.285405703
   -1.151917306   -0.628318531   11.820127316   -9.387983230  -21.061268831
   -1.047197551   -0.628318531   11.164716084   -3.017164031  -20.453543754
   -0.942477796   -0.628318531   11.220289519    4.113435834  -19.282967692
   -0.837758041   -0.628318531   12.037261440   11.414511606  -17.566416420
   -0.733038286   -0.628318531   13.592132131   18.034568350  -15.468107550
   -0.628318531   -0.628318531   15.765546883   23.100750137  -13.174561226
   -0.523598776   -0.628318531   18.357329475   25.966398556  -10.811473632
   -0.418879020   -0.628318531   21.124395359   26.437846708   -8.420984920
   -0.314159265   -0.628318531   23.812675210   24.410550225   -6.012960768
   -0.209439510   -0.628318531   26.153303176   19.769598533   -3.667437740
   -0.104719755   -0.628318531   27.860908396   12.303426120   -1.577369026
    0.000000000   -0.628318531   28.652116891    2.449634594   -0.007870839
    0.104719755   -0.628318531   28.341262126   -8.523116660    0.861713386
    0.209439510   -0.628318531   26.904599458  -18.689950572    1.037669975
    0.314159265   -0.628318531   24.514868311  -26.528086045    0.733855208
    0.418879020   -0.628318531   21.464680962  -31.288436205    0.282396317
    0.523598776   -0.628318531   18.079851226  -32.939353041   -0.025314794
    0.628318531   -0.628318531   14.670559267  -31.774339981   -0.017589116
    0.733038286   -0.628318531   11.521594524  -27.980351752    0.318255896
    0.837758041   -0.628318531    8.905004902  -21.606324217    0.905327327
    0.942477796   -0.628318531    7.087739608  -12.796955412    1.662034341
    1.047197551   -0.628318531    6.307954979   -1.838666007    2.589756016
    1.151917306   -0.628318531    6.750409625   10.361213115    3.779657688
    1.256637061   -0.628318531    8.471704730   22.279498047    5.290166575
    1.361356817   -0.628318531   11.340571202   31.923699293    6.991668049
    1.466076572   -0.628318531   15.020957695   37.544977111    8.502884770
    1.570796327   -0.628318531   19.045577413   38.505750628    9.312551903
    1.675516082   -0.628318531   22.957600812   35.615528146    9.004239511
    1.780235837   -0.628318531   26.439489090   30.657797899    7.543892044
    1.884955592   -0.628318531   29.375300795   25.395930907    5.339114735
    1.989675347   -0.628318531   31.804255776   21.152530889    3.141040723
    2.094395102   -0.628318531   33.863666657   18.304273568    1.705797049
    2.199114858   -0.628318531   35.687661689   16.592613000    1.477086568
    2.303834613   -0.628318531   37.350786891   15.041080534    2.381358022
    2.408554368   -0.628318531   38.810222130   12.477560324    3.920006214
    2.513274123   -0.628318531   39.909322640    8.054750591    5.443776427
    2.617993878   -0.628318531   40.439805033    1.718175293    6.469032268
    2.722713633   -0.628318531   40.234806009   -5.751733260    6.820687603
    2.827433388   -0.628318531   39.242374052  -13.129090119    6.573681725
    2.932153143   -0.628318531   37.532459671  -19.305022466    5.886366481
    3.036872898   -0.628318531   35.269805224  -23.577753297    4.908597492

   -3.141592654   -0.523598776   33.124828439  -26.958839108    4.691059215
   -3.036872898   -0.523598776   30.314394388  -26.270069730    2.997264842
   -2.932153143   -0.523598776   27.720216251  -22.942414750    1.387155109
   -2.827433388   -0.523598776   25.580110715  -17.753789598   -0.183391718
   -2.722713633   -0.523598776   24.019215467  -12.146659168   -1.934224403
   -2.617993878   -0.523598776   23.007691746   -7.431724919   -4.096700320
   -2.513274123   -0.523598776   22.407560348   -4.297944918   -6.719684823
   -2.408554368   -0.523598776   22.056992465   -2.593449048   -9.589596886
   -2.303834613   -0.523598776   21.830918109   -1.867139625  -12.373010591
   -2.199114858   -0.523598776   21.644996630   -1.831722729  -14.838577154
   -2.094395102   -0.523598776   21.421566628   -2.615689040  -16.976656896
   -1.989675347   -0.523598776   21.060091730   -4.511297365  -18.875822732
   -1.884955592   -0.523598776   20.440528852   -7.514696936  -20.534071010
   -1.780235837   -0.523598776   19.464531569  -11.223775627  -21.777509717
   -1.675516082   -0.523598776   18.096321805  -14.879853297  -22.376640884
   -1.570796327   -0.523598776   16.388168292  -17.584106618  -22.279832076
   -1.466076572   -0.523598776   14.479292670  -18.589055001  -21.696222413
   -1.361356817   -0.523598776   12.575481356  -17.454587338  -20.966433265
   -1.256637061   -0.523598776   10.905502797  -14.116775110  -20.320909368
   -1.151917306   -0.523598776    9.691259965   -8.884418598  -19.727991474
   -1.047197551   -0.523598776    9.106841606   -2.129646087  -18.968502444
   -0.942477796   -0.523598776    9.281595580    5.504901540  -17.820752579
   -0.837758041   -0.523598776   10.268780475   13.246584880  -16.219705885
   -0.733038286   -0.523598776   12.031510888   20.143542126  -14.268382811
   -0.628318531   -0.523598776   14.432706331   25.316305278  -12.132743374
   -0.523598776   -0.523598776   17.258830170   28.206820830   -9.954347557
   -0.418879020   -0.523598776   20.261329866   28.688135353   -7.802884873
   -0.314159265   -0.523598776   23.184768923   26.642091349   -5.697438012
   -0.209439510   -0.523598776   25.753701581   21.873102923   -3.683495696
   -0.104719755   -0.523598776   27.666514373   14.076735015   -1.875750069
    0.000000000   -0.523598776   28.616791859    3.681484835   -0.446170448
    0.104719755   -0.523598776   28.401494537   -7.939360064    0.455156846
    0.209439510   -0.523598776   26.994586144  -18.684770872    0.780481991
    0.314159265   -0.523598776   24.584700563  -26.870542966    0.624832550
    0.418879020   -0.523598776   21.493167512  -31.692854280    0.214639780
    0.523598776   -0.523598776   18.074439539  -33.151429726   -0.179983227
