#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -1.151917306   33.794189017   16.806203731   -1.851972378
    2.199114858   -1.151917306   35.384145321   13.597672892   -1.001998085
    2.303834613   -1.151917306   36.681040729   11.107899063   -0.304900782
    2.408554368   -1.151917306   37.730664527    8.761360786    0.265932420
    2.513274123   -1.151917306   38.506683464    5.723837051    0.644432510
    2.617993878   -1.151917306   38.899389740    1.377509398    0.746569571
    2.722713633   -1.151917306   38.759833604   -4.365345535    0.530580050
    2.827433388   -1.151917306   37.970889160  -10.835292265    0.058484851
    2.932153143   -1.151917306   36.513985540  -16.943781970   -0.543549784
    3.036872898   -1.151917306   34.487453431  -21.536467270   -1.125986122

   -3.141592654   -1.047197551   32.017499433  -24.157382365   -0.102119939
   -3.036872898   -1.047197551   29.494676065  -23.654027932   -0.402982067
   -2.932153143   -1.047197551   27.169633425  -20.449525713   -0.689636486
   -2.827433388   -1.047197551   25.300723846  -15.004070742   -0.904178438
   -2.722713633   -1.047197551   24.076937960   -8.359313080   -0.993424735
   -2.617993878   -1.047197551   23.559126167   -1.766831429   -0.967962919
   -2.513274123   -1.047197551   23.678274995    3.708239044   -0.913154436
   -2.408554368   -1.047197551   24.281650411    7.454986404   -1.009068621
   -2.303834613   -1.047197551   25.187259953    9.481249737   -1.457575309
   -2.199114858   -1.047197551   26.229181601   10.108662042   -2.422744946
   -2.094395102   -1.047197551   27.268284865    9.414263857   -3.957075590
   -1.989675347   -1.047197551   28.160930363    7.294074196   -6.008064012
   -1.884955592   -1.047197551   28.753580301    3.713209844   -8.462124477
   -1.780235837   -1.047197551   28.912331789   -0.893818235  -11.181161844
   -1.675516082   -1.047197551   28.576279080   -5.558626196  -14.050933259
   -1.570796327   -1.047197551   27.799896639   -9.097765397  -16.954954447
   -1.466076572   -1.047197551   26.747004654  -10.808256124  -19.791527115
   -1.361356817   -1.047197551   25.617252163  -10.629820937  -22.466184022
   -1.256637061   -1.047197551   24.577792711   -9.154753396  -24.856315946
   -1.151917306   -1.047197551   23.730498820   -7.079398176  -26.796376516
   -1.047197551   -1.047197551   23.121386889   -4.617167156  -28.063607150
   -0.942477796   -1.047197551   22.796419480   -1.593762664  -28.436650360
   -0.837758041   -1.047197551   22.823410580    2.114403971  -27.817712449
   -0.733038286   -1.047197551   23.258369910    6.050844162  -26.253389191
   -0.628318531   -1.047197551   24.080856439    9.365501660  -23.858379087
   -0.523598776   -1.047197551   25.175268495   11.155218126  -20.717275949
   -0.418879020   -1.047197551   26.360860479   11.086144649  -16.888863814
   -0.314159265   -1.047197551   27.450038928    9.373795942  -12.522982143
   -0.209439510   -1.047197551   28.290034948    6.350058066   -8.007590138
   -0.104719755   -1.047197551   28.748066651    2.076656666   -3.890553308
    0.000000000   -1.047197551   28.688640448   -3.524077356   -0.705739290
    0.104719755   -1.047197551   27.980480855  -10.264109438    1.285245740
    0.209439510   -1.047197551   26.536650962  -17.381800942    2.160870209
    0.314159265   -1.047197551   24.370268382  -23.930831059    2.261679176
    0.418879020   -1.047197551   21.591135328  -28.960608559    1.981981958
    0.523598776   -1.047197551   18.394261557  -31.787418208    1.623802587
    0.628318531   -1.047197551   15.040181325  -31.878734734    1.318798529
    0.733038286   -1.047197551   11.839914651  -28.793584263    1.050025388
    0.837758041   -1.047197551    9.134959139  -22.430397716    0.690882310
    0.942477796   -1.047197551    7.250323070  -13.283467882    0.112728013
    1.047197551   -1.047197551    6.430021359   -2.280496694   -0.738517616
    1.151917306   -1.047197551    6.805176416    9.335443426   -1.772638684
    1.256637061   -1.047197551    8.374351610   20.322186622   -2.789862187
    1.361356817   -1.047197551   11.006542313   29.455232952   -3.552693599
    1.466076572   -1.047197551   14.447064076   35.531067163   -3.882464958
    1.570796327   -1.047197551   18.330788114   37.887385163   -3.695657265
    1.675516082   -1.047197551   22.266967238   36.591417046   -3.035071845
    1.780235837   -1.047197551   25.914965474   32.631970446   -2.065739914
    1.884955592   -1.047197551   29.067654739   27.335982000   -1.017583397
    1.989675347   -1.047197551   31.655313901   22.037773902   -0.128692832
    2.094395102   -1.047197551   33.726111062   17.498988607    0.469211366
    2.199114858   -1.047197551   35.376620214   14.075485376    0.786094012
    2.303834613   -1.047197551   36.716380458   11.467267174    0.913155890
    2.408554368   -1.047197551   37.798833601    9.023963744    0.963186770
    2.513274123   -1.047197551   38.596372409    5.859171934    0.975374418
    2.617993878   -1.047197551   38.994293375    1.332244299    0.940816373
    2.722713633   -1.047197551   38.839728068   -4.596560647    0.834427525
    2.827433388   -1.047197551   38.018756208  -11.207311988    0.664024720
    2.932153143   -1.047197551   36.519687968  -17.368866149    0.441891542
    3.036872898   -1.047197551   34.449307261  -21.934224108    0.182770959

   -3.141592654   -0.942477796   32.058720750  -24.371343011    0.700217250
   -3.036872898   -0.942477796   29.510220472  -23.920847022    0.532090133
   -2.932153143   -0.942477796   27.157765976  -20.690538260    0.325519305
   -2.827433388   -0.942477796   25.268501959  -15.142081984    0.174629326
   -2.722713633   -0.942477796   24.036551309   -8.389163345    0.110194505
   -2.617993878   -0.942477796   23.518131418   -1.765735402    0.048378908
   -2.513274123   -0.942477796   23.631948837    3.573486894   -0.154705532
   -2.408554368   -0.942477796   24.206154415    7.004708891   -0.669212232
   -2.303834613   -0.942477796   25.041054567    8.559339823   -1.614402130
   -2.199114858   -0.942477796   25.957952097    8.640346868   -3.058495926
   -2.094395102   -0.942477796   26.815119521    7.422310220   -4.996562952
   -1.989675347   -0.942477796   27.476544049    4.890224227   -7.341489182
   -1.884955592   -0.942477796   27.802779684    1.058750423   -9.946755854
   -1.780235837   -0.942477796   27.676503749   -3.662982051  -12.641481283
   -1.675516082   -0.942477796   27.048571028   -8.347821951  -15.318551436
   -1.570796327   -0.942477796   25.981625869  -11.852243357  -17.939144385
   -1.466076572   -0.942477796   24.644679486  -13.467538588  -20.504912319
   -1.361356817   -0.942477796   23.245826200  -13.078194104  -22.948178062
   -1.256637061   -0.942477796   21.969103281  -11.200088661  -25.069879622
   -1.151917306   -0.942477796   20.940800805   -8.453368140  -26.571178031
   -1.047197551   -0.942477796   20.234196332   -5.068513529  -27.157310715
   -0.942477796   -0.942477796   19.915763786   -1.011882763  -26.659201287
   -0.837758041   -0.942477796   20.055400791    3.662447474  -25.132511689
   -0.733038286   -0.942477796   20.696071988    8.403535671  -22.776422410
   -0.628318531   -0.942477796   21.801066035   12.392094234  -19.788229168
   -0.523598776   -0.942477796   23.245292105   14.800856961  -16.272372246
   -0.418879020   -0.942477796   24.842353862   15.276362563  -12.287727064
   -0.314159265   -0.942477796   26.388396157   13.830776010   -7.997192617
   -0.209439510   -0.942477796   27.688215830   10.573716893   -3.810894026
   -0.104719755   -0.942477796   28.550367315    5.470634897   -0.279494538
    0.000000000   -0.942477796   28.784049684   -1.362637799    2.096711458
    0.104719755   -0.942477796   28.235017402   -9.369415895    3.151101306
    0.209439510   -0.942477796   26.831890599  -17.430282469    3.096984368
    0.314159265   -0.942477796   24.632302968  -24.438575419    2.425141512
    0.418879020   -0.942477796   21.795673949  -29.496200207    1.664470426
    0.523598776   -0.942477796   18.553197514  -32.105816957    1.183208948
    0.628318531   -0.942477796   15.178921233  -31.957117831    1.098785318
    0.733038286   -0.942477796   11.976711297  -28.792182466    1.297111788
    0.837758041   -0.942477796    9.266463334  -22.572255674    1.510198372
    0.942477796   -0.942477796    7.352129522  -13.731494324    1.485315943
    1.047197551   -0.942477796    6.468461313   -3.023468094    1.114864520
    1.151917306   -0.942477796    6.757064680    8.470147644    0.513331474
    1.256637061   -0.942477796    8.240194603   19.590038806   -0.071984081
    1.361356817   -0.942477796   10.812239504   29.060925143   -0.405299367
    1.466076572   -0.942477796   14.233868848   35.573335098   -0.385632115
    1.570796327   -0.942477796   18.143848355   38.335180117   -0.034947829
    1.675516082   -0.942477796   22.143774010   37.333366296    0.535128357
    1.780235837   -0.942477796   25.877403047   33.495714084    1.191972630
    1.884955592   -0.942477796   29.118052540   28.113663229    1.801846052
    1.989675347   -0.942477796   31.775269953   22.568542842    2.224124363
    2.094395102   -0.942477796   33.885081651   17.721239730    2.373617502
    2.199114858   -0.942477796   35.544693069   14.043959261    2.256574525
    2.303834613   -0.942477796   36.873026218   11.308823797    1.951840192
    2.408554368   -0.942477796   37.936822061    8.835549124    1.582856265
    2.513274123   -0.942477796   38.715883948    5.693923878    1.236365420
    2.617993878   -0.942477796   39.098082797    1.196138521    0.964092755
    2.722713633   -0.942477796   38.930441113   -4.703135773    0.793545364
    2.827433388   -0.942477796   38.099513367  -11.295911143    0.737110045
    2.932153143   -0.942477796   36.591453509  -17.461579483    0.754672331
    3.036872898   -0.942477796   34.509159807  -22.072346052    0.768368928

   -3.141592654   -0.837758041   32.167976344  -24.379936255    1.342073448
   -3.036872898   -0.837758041   29.613140977  -24.021941298    1.385243657
   -2.932153143   -0.837758041   27.248778603  -20.800942882    1.357290341
   -2.827433388   -0.837758041   25.349842727  -15.217480299    1.301556893
   -2.722713633   -0.837758041   24.109359850   -8.503877499    1.159633362
   -2.617993878   -0.837758041   23.570175108   -2.068769726    0.763692391
   -2.513274123   -0.837758041   23.634917386    2.918215475   -0.036565259
   -2.408554368   -0.837758041   24.118570265    5.925170071   -1.305465170
   -2.303834613   -0.837758041   24.817440799    7.042059162   -2.987266938
   -2.199114858   -0.837758041   25.553283788    6.705673606   -5.000112478
   -2.094395102   -0.837758041   26.187982284    5.124961664   -7.283841645
   -1.989675347   -0.837758041   26.594432852    2.339116561   -9.766467727
   -1.884955592   -0.837758041   26.647496858   -1.576369739  -12.334288365
   -1.780235837   -0.837758041   26.247243118   -6.241113256  -14.835812172
   -1.675516082   -0.837758041   25.354828929  -10.818778291  -17.181924304
   -1.570796327   -0.837758041   24.033545509  -14.253532363  -19.391845405
   -1.466076572   -0.837758041   22.447834947  -15.807828983  -21.542443298
   -1.361356817   -0.837758041   20.811600012  -15.227346223  -23.589906279
   -1.256637061   -0.837758041   19.332459932  -12.858588666  -25.293387653
   -1.151917306   -0.837758041   18.173023639   -9.252879729  -26.274110893
   -1.047197551   -0.837758041   17.439575954   -4.753878038  -26.208300784
   -0.942477796   -0.837758041   17.213409555    0.416600899  -24.982873000
   -0.837758041   -0.837758041   17.552124010    5.990844144  -22.767054698
   -0.733038286   -0.837758041   18.471758472   11.362718627  -19.863671740
   -0.628318531   -0.837758041   19.911200373   15.798505039  -16.534352368
   -0.523598776   -0.837758041   21.732268380   18.577747381  -12.923426091
   -0.418879020   -0.837758041   23.740878356   19.333730499   -9.118484063
   -0.314159265   -0.837758041   25.715730683   17.889802235   -5.283892424
   -0.209439510   -0.837758041   27.420902138   14.167394872   -1.774061061
   -0.104719755   -0.837758041   28.612104162    8.074185508    0.966636308
    0.000000000   -0.837758041   29.052247312   -0.047745398    2.563080777
    0.104719755   -0.837758041   28.575588108   -9.268382716    2.957476811
    0.209439510   -0.837758041   27.137294376  -18.120489226    2.426665260
    0.314159265   -0.837758041   24.848495096  -25.360474601    1.477424651
    0.418879020   -0.837758041   21.924555442  -30.185958381    0.626388197
    0.523598776   -0.837758041   18.633848230  -32.326858446    0.201989785
    0.628318531   -0.837758041   15.260559617  -31.741194039    0.281084569
    0.733038286   -0.837758041   12.093979655  -28.380456293    0.714085790
    0.837758041   -0.837758041    9.423991159  -22.264483404    1.220019083
    0.942477796   -0.837758041    7.527259924  -13.727570464    1.552918976
    1.047197551   -0.837758041    6.628069974   -3.298454260    1.631722705
    1.151917306   -0.837758041    6.881582465    8.125149396    1.596465817
    1.256637061   -0.837758041    8.336141942   19.428736441    1.682834600
    1.361356817   -0.837758041   10.907318624   29.207351649    2.042097465
    1.466076572   -0.837758041   14.359045958   35.986911921    2.622880883
    1.570796327   -0.837758041   18.319611939   38.858207692    3.240281375
    1.675516082   -0.837758041   22.373840061   37.827793637    3.684723810
    1.780235837   -0.837758041   26.153678545   33.876827123    3.868088938
    1.884955592   -0.837758041   29.426140176   28.328425773    3.815432496
    1.989675347   -0.837758041   32.095856421   22.587851920    3.592183641
    2.094395102   -0.837758041   34.196704893   17.538976812    3.260285686
    2.199114858   -0.837758041   35.827967553   13.695518486    2.861632434
    2.303834613   -0.837758041   37.114049038   10.869915991    2.416008381
    2.408554368   -0.837758041   38.130497688    8.378910700    1.951303683
