#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.361356817   24.967320574  -28.219602077   -6.355230371
    0.418879020   -1.361356817   21.868052849  -30.797413081   -4.631027604
    0.523598776   -1.361356817   18.593901360  -31.450636511   -4.038747060
    0.628318531   -1.361356817   15.372078390  -29.736734861   -4.684726197
    0.733038286   -1.361356817   12.469767836  -25.292139166   -6.397188202
    0.837758041   -1.361356817   10.180158681  -18.048396398   -8.765845481
    0.942477796   -1.361356817    8.779626708   -8.442972894  -11.308429910
    1.047197551   -1.361356817    8.468893533    2.555342586  -13.641213961
    1.151917306   -1.361356817    9.328263952   13.670655583  -15.534389435
    1.256637061   -1.361356817   11.298798157   23.566925207  -16.878246215
    1.361356817   -1.361356817   14.188379794   31.072828920  -17.594015090
    1.466076572   -1.361356817   17.696718637   35.211314291  -17.589960599
    1.570796327   -1.361356817   21.446993858   35.709818093  -16.807821252
    1.675516082   -1.361356817   25.075751702   33.027047309  -15.270767638
    1.780235837   -1.361356817   28.305728137   28.340671600  -13.163896785
    1.884955592   -1.361356817   30.996866713   22.921316276  -10.784190691
    1.989675347   -1.361356817   33.130059851   17.813837799   -8.438577527
    2.094395102   -1.361356817   34.772748831   13.552501082   -6.330730703
    2.199114858   -1.361356817   36.024879520   10.452430261   -4.550675967
    2.303834613   -1.361356817   37.009098114    8.358588628   -3.113413704
    2.408554368   -1.361356817   37.810015456    6.861855942   -2.048493736
    2.513274123   -1.361356817   38.448300528    5.077896614   -1.429739835
    2.617993878   -1.361356817   38.847819544    2.187041400   -1.336861278
    2.722713633   -1.361356817   38.864381002   -2.232458168   -1.781700724
    2.827433388   -1.361356817   38.346950573   -7.864133325   -2.651636115
    2.932153143   -1.361356817   37.211580206  -13.874415489   -3.711590552
    3.036872898   -1.361356817   35.477824620  -19.109579767   -4.673895134

   -3.141592654   -1.256637061   32.826934160  -22.947679018   -3.514315716
   -3.036872898   -1.256637061   30.388195349  -23.220078617   -3.887719348
   -2.932153143   -1.256637061   28.074384151  -20.603724454   -3.970633455
   -2.827433388   -1.256637061   26.167144743  -15.544109349   -3.871684128
   -2.722713633   -1.256637061   24.872377751   -9.131872362   -3.656407560
   -2.617993878   -1.256637061   24.265291962   -2.655510093   -3.355494026
   -2.513274123   -1.256637061   24.293897503    2.945259855   -3.003178102
   -2.408554368   -1.256637061   24.840194276    7.219041675   -2.700396949
   -2.303834613   -1.256637061   25.768992881   10.253997850   -2.598340687
   -2.199114858   -1.256637061   26.960200752   12.238481937   -2.849681635
   -2.094395102   -1.256637061   28.298082451   13.002321854   -3.547803674
   -1.989675347   -1.256637061   29.633955132   12.144987384   -4.761957125
   -1.884955592   -1.256637061   30.782876220    9.421352952   -6.552304021
   -1.780235837   -1.256637061   31.562466885    5.192435235   -8.947610319
   -1.675516082   -1.256637061   31.862753697    0.454433005  -11.889520988
   -1.570796327   -1.256637061   31.698161828   -3.444844004  -15.182450086
   -1.466076572   -1.256637061   31.214296675   -5.554562424  -18.562949925
   -1.361356817   -1.256637061   30.617548147   -5.672513503  -21.836277851
   -1.256637061   -1.256637061   30.085291969   -4.416073968  -24.913292129
   -1.151917306   -1.256637061   29.712400797   -2.797185357  -27.765297574
   -1.047197551   -1.256637061   29.503704106   -1.335838200  -30.291598364
   -0.942477796   -1.256637061   29.443473230    0.119443492  -32.251241624
   -0.837758041   -1.256637061   29.554454658    2.008160953  -33.339534657
   -0.733038286   -1.256637061   29.886137690    4.244164259  -33.323533560
   -0.628318531   -1.256637061   30.439522164    6.081270440  -32.137297152
   -0.523598776   -1.256637061   31.114364530    6.431369326  -29.851667498
   -0.418879020   -1.256637061   31.722207292    4.767673496  -26.628202923
   -0.314159265   -1.256637061   32.062737273    1.468730848  -22.702133097
   -0.209439510   -1.256637061   32.008122010   -2.673031105  -18.399022103
   -0.104719755   -1.256637061   31.502645446   -7.085179546  -14.103095684
    0.000000000   -1.256637061   30.524831170  -11.707639591  -10.167270399
    0.104719755   -1.256637061   29.047035658  -16.649637832   -6.826952129
    0.209439510   -1.256637061   27.041789632  -21.690085868   -4.186503955
    0.314159265   -1.256637061   24.525648450  -26.321604184   -2.282491664
    0.418879020   -1.256637061   21.577976447  -29.836149561   -1.183075470
    0.523598776   -1.256637061   18.348867812  -31.569100986   -0.957189980
    0.628318531   -1.256637061   15.059337926  -30.888836403   -1.605531623
    0.733038286   -1.256637061   11.993525847  -27.207079482   -2.979594080
    0.837758041   -1.256637061    9.481132265  -20.323146909   -4.808469258
    0.942477796   -1.256637061    7.840476925  -10.708687904   -6.792328576
    1.047197551   -1.256637061    7.304929120    0.554833011   -8.703772796
    1.151917306   -1.256637061    7.974690525   12.064962518  -10.394830871
    1.256637061   -1.256637061    9.801812108   22.449129149  -11.761923695
    1.361356817   -1.256637061   12.604727888   30.555100508  -12.680408104
    1.466076572   -1.256637061   16.096007482   35.414882280  -12.998992302
    1.570796327   -1.256637061   19.908095009   36.691187560  -12.601703487
    1.675516082   -1.256637061   23.676764379   34.687248038  -11.478150469
    1.780235837   -1.256637061   27.105688846   30.427934493   -9.798763629
    1.884955592   -1.256637061   30.023900832   25.115886215   -7.848816205
    1.989675347   -1.256637061   32.380865799   19.863853296   -5.921674598
    2.094395102   -1.256637061   34.224551711   15.332457363   -4.194625750
    2.199114858   -1.256637061   35.648090168   11.945368347   -2.718600691
    2.303834613   -1.256637061   36.773613194    9.561152433   -1.490311992
    2.408554368   -1.256637061   37.682716640    7.706916342   -0.528611978
    2.513274123   -1.256637061   38.386730551    5.465276251    0.077416348
    2.617993878   -1.256637061   38.799570595    2.044762642    0.229013385
    2.722713633   -1.256637061   38.774110215   -2.876116787   -0.115783455
    2.827433388   -1.256637061   38.169934701   -8.845857294   -0.874212486
    2.932153143   -1.256637061   36.926046544  -14.925348503   -1.855391430
    3.036872898   -1.256637061   35.090816373  -19.954623613   -2.808715766

   -3.141592654   -1.151917306   32.551267003  -23.538526853   -1.882669482
   -3.036872898   -1.151917306   30.065378880  -23.529656194   -2.402182257
   -2.932153143   -1.151917306   27.732439777  -20.674526256   -2.681966480
   -2.827433388   -1.151917306   25.827777870  -15.429377500   -2.728140126
   -2.722713633   -1.151917306   24.553040639   -8.870763870   -2.554894732
   -2.617993878   -1.151917306   23.979634262   -2.284540747   -2.209144379
   -2.513274123   -1.151917306   24.049083543    3.329827045   -1.788072652
   -2.408554368   -1.151917306   24.629050309    7.449248311   -1.469137586
   -2.303834613   -1.151917306   25.565579475   10.141537702   -1.457692541
   -2.199114858   -1.151917306   26.721046378   11.655532700   -1.929119374
   -2.094395102   -1.151917306   27.969992414   11.877295851   -2.966578312
   -1.989675347   -1.151917306   29.158377290   10.445411975   -4.592338480
   -1.884955592   -1.151917306   30.098199809    7.129904705   -6.794689944
   -1.780235837   -1.151917306   30.608005049    2.344859621   -9.522286546
   -1.675516082   -1.151917306   30.587037778   -2.794205437  -12.662972976
   -1.570796327   -1.151917306   30.071801292   -6.843250796  -16.007376082
   -1.466076572   -1.151917306   29.235317278   -8.863032816  -19.314519887
   -1.361356817   -1.151917306   28.303877364   -8.740513993  -22.408239578
   -1.256637061   -1.151917306   27.464749416   -7.202477910  -25.183947983
   -1.151917306   -1.151917306   26.817529272   -5.234809269  -27.566758481
   -1.047197551   -1.151917306   26.379367963   -3.242228930  -29.412683743
   -0.942477796   -1.151917306   26.158844167   -0.990919698  -30.498896078
   -0.837758041   -1.151917306   26.204976252    1.909080774  -30.635039197
   -0.733038286   -1.151917306   26.583217006    5.231426199  -29.753008112
   -0.628318531   -1.151917306   27.295286079    8.110593787  -27.903158249
   -0.523598776   -1.151917306   28.232855315    9.400728882  -25.166050423
   -0.418879020   -1.151917306   29.194949498    8.533804228  -21.620768890
   -0.314159265   -1.151917306   29.961656049    5.778480749  -17.413877884
   -0.209439510   -1.151917306   30.371052682    1.796158924  -12.878409585
   -0.104719755   -1.151917306   30.322130253   -2.912629727   -8.497856657
    0.000000000   -1.151917306   29.748695174   -8.206961358   -4.769109819
    0.104719755   -1.151917306   28.593954855  -13.999559609   -2.002973046
    0.209439510   -1.151917306   26.821664022  -19.883664767   -0.250771642
    0.314159265   -1.151917306   24.454135260  -25.285862205    0.643468057
    0.418879020   -1.151917306   21.577715514  -29.506231050    0.885839937
    0.523598776   -1.151917306   18.348438113  -31.896551478    0.656798725
    0.628318531   -1.151917306   14.993880884  -31.784882418    0.076547444
    0.733038286   -1.151917306   11.810970750  -28.523064203   -0.766809746
    0.837758041   -1.151917306    9.146999352  -21.875846783   -1.814867102
    0.942477796   -1.151917306    7.338641161  -12.344144990   -3.020179897
    1.047197551   -1.151917306    6.633201288   -1.037982848   -4.342159080
    1.151917306   -1.151917306    7.142667554   10.616086047   -5.697937138
    1.256637061   -1.151917306    8.831166382   21.277662859   -6.955140204
    1.361356817   -1.151917306   11.533281251   29.829422677   -7.929927478
    1.466076572   -1.151917306   14.979675264   35.305221812   -8.433939766
    1.570796327   -1.151917306   18.816653728   37.285706710   -8.326278234
    1.675516082   -1.151917306   22.682483369   35.921373425   -7.574515677
    1.780235837   -1.151917306   26.265117326   32.083246809   -6.307035597
    1.884955592   -1.151917306   29.365864334   26.893267340   -4.764674069
    1.989675347   -1.151917306   31.904132867   21.520092254   -3.227363448
    2.094395102   -1.151917306   33.908759362   16.746645254   -1.886655522
    2.199114858   -1.151917306   35.467199751   13.109124494   -0.804834731
    2.303834613   -1.151917306   36.702545761   10.500428916    0.033523211
    2.408554368   -1.151917306   37.697042012    8.384865171    0.665190453
    2.513274123   -1.151917306   38.455486204    5.807488800    1.064302945
    2.617993878   -1.151917306   38.883265186    1.975164578    1.175086846
    2.722713633   -1.151917306   38.828208215   -3.359794477    0.948341040
    2.827433388   -1.151917306   38.155704870   -9.647351416    0.411392157
    2.932153143   -1.151917306   36.819901677  -15.851411940   -0.342634643
    3.036872898   -1.151917306   34.890696073  -20.786387212   -1.161708928

   -3.141592654   -1.047197551   32.424088793  -24.174346622   -0.693531678
   -3.036872898   -1.047197551   29.880287006  -23.985925422   -1.251280560
   -2.932153143   -1.047197551   27.511921501  -20.888537328   -1.617668880
   -2.827433388   -1.047197551   25.598807202  -15.375158673   -1.708835550
   -2.722713633   -1.047197551   24.342761723   -8.583088589   -1.515451308
   -2.617993878   -1.047197551   23.807661375   -1.864049129   -1.140703685
   -2.513274123   -1.047197551   23.920270258    3.696270343   -0.769592998
   -2.408554368   -1.047197551   24.525896415    7.537893384   -0.644033306
   -2.303834613   -1.047197551   25.448116619    9.750593781   -0.975034593
   -2.199114858   -1.047197551   26.532217398   10.676705788   -1.901785214
   -2.094395102   -1.047197551   27.646648500   10.291129176   -3.451169075
   -1.989675347   -1.047197551   28.639256381    8.299670950   -5.563210600
   -1.884955592   -1.047197551   29.328394134    4.505492725   -8.129150836
   -1.780235837   -1.047197551   29.542626676   -0.655085553  -11.011700279
   -1.675516082   -1.047197551   29.194227410   -6.013846993  -14.080308467
   -1.570796327   -1.047197551   28.338553385  -10.091508651  -17.194966345
   -1.466076572   -1.047197551   27.168511265  -11.964000338  -20.227220997
   -1.361356817   -1.047197551   25.926077591  -11.555618864  -23.056844970
   -1.256637061   -1.047197551   24.811580424   -9.626495155  -25.534426460
   -1.151917306   -1.047197551   23.937984128   -7.108512741  -27.471210698
   -1.047197551   -1.047197551   23.341776629   -4.349543745  -28.638159157
   -0.942477796   -1.047197551   23.053798821   -1.148623426  -28.834739503
   -0.837758041   -1.047197551   23.135848398    2.751241383  -28.009951402
   -0.733038286   -1.047197551   23.651615356    6.996572401  -26.264505959
   -0.628318531   -1.047197551   24.592169331   10.694326193  -23.749315722
   -0.523598776   -1.047197551   25.840512711   12.745298240  -20.552000650
   -0.418879020   -1.047197551   27.190406684   12.577785682  -16.703306088
   -0.314159265   -1.047197551   28.408815480   10.292133488  -12.317711907
   -0.209439510   -1.047197551   29.297106383    6.330606244   -7.764658872
   -0.104719755   -1.047197551   29.699016167    1.062124753   -3.605892623
    0.000000000   -1.047197551   29.491326124   -5.254688388   -0.415399012
    0.104719755   -1.047197551   28.584195790  -12.229719276    1.504208720
    0.209439510   -1.047197551   26.941499903  -19.136674865    2.215489161
    0.314159265   -1.047197551   24.612997900  -25.235942845    2.083249378
    0.418879020   -1.047197551   21.720225356  -29.824286970    1.560188711
    0.523598776   -1.047197551   18.448915359  -32.358383287    1.015588978
