#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.418879020    1.088604288   -3.056220909    1.709405500
   -1.151917306    0.418879020    1.314345008    7.459170401    3.661977388
   -1.047197551    0.418879020    2.692582686   18.751515158    6.025169453
   -0.942477796    0.418879020    5.230849477   29.391535731    8.548280839
   -0.837758041    0.418879020    8.793943515   38.079790343   10.922117613
   -0.733038286    0.418879020   13.120226523   43.890348276   12.801045955
   -0.628318531    0.418879020   17.870840740   46.076175200   13.892593628
   -0.523598776    0.418879020   22.647957313   44.380237198   14.110896660
   -0.418879020    0.418879020   27.053010012   39.067358090   13.639772676
   -0.314159265    0.418879020   30.741138924   30.789964693   12.889451785
   -0.209439510    0.418879020   33.441654518   20.361462391   12.322958164
   -0.104719755    0.418879020   34.974061469    8.633662363   12.231370367
    0.000000000    0.418879020   35.256578456   -3.326312965   12.683322088
    0.104719755    0.418879020   34.339230623  -14.010337453   13.582863821
    0.209439510    0.418879020   32.438277285  -21.850163110   14.836854496
    0.314159265    0.418879020   29.912013464  -25.848598491   16.410896245
    0.418879020    0.418879020   27.177784908  -25.882723105   18.300725677
    0.523598776    0.418879020   24.627096753  -22.465106637   20.436762017
    0.628318531    0.418879020   22.586191341  -16.212119481   22.688971136
    0.733038286    0.418879020   21.325598696   -7.622847278   24.936604719
    0.837758041    0.418879020   21.059440890    2.663871912   27.145712670
    0.942477796    0.418879020   21.914488007   13.534356148   29.364891979
    1.047197551    0.418879020   23.876826493   23.560377923   31.577281569
    1.151917306    0.418879020   26.780166605   31.333073864   33.622715160
    1.256637061    0.418879020   30.341075147   36.049404735   35.205043877
    1.361356817    0.418879020   34.228757064   37.599792144   36.056545404
    1.466076572    0.418879020   38.129869020   36.373647560   36.128473474
    1.570796327    0.418879020   41.786158876   33.062191410   35.625266363
    1.675516082    0.418879020   45.023645164   28.513529115   34.899802499
    1.780235837    0.418879020   47.765615105   23.808026190   34.198364846
    1.884955592    0.418879020   50.049732871   19.887110408   33.518630821
    1.989675347    0.418879020   51.990554440   17.246398387   32.596908951
    2.094395102    0.418879020   53.710004077   15.585991909   31.088550822
    2.199114858    0.418879020   55.261764209   13.787922637   28.745645821
    2.303834613    0.418879020   56.562221253   10.600106266   25.543969448
    2.408554368    0.418879020   57.408295770    5.009825265   21.656555147
    2.513274123    0.418879020   57.527196720   -3.241135291   17.387653340
    2.617993878    0.418879020   56.665500335  -13.551132550   13.099004792
    2.722713633    0.418879020   54.669326841  -24.643542057    9.166287399
    2.827433388    0.418879020   51.540111677  -34.915247022    5.935136861
    2.932153143    0.418879020   47.443634687  -42.904486760    3.681083526
    3.036872898    0.418879020   42.675841294  -47.615771471    2.508923842

   -3.141592654    0.523598776   37.871106079  -48.058454450    2.638102904
   -3.036872898    0.523598776   32.970418221  -45.119807558    3.522091478
   -2.932153143    0.523598776   28.507768633  -39.873673391    4.440004225
   -2.827433388    0.523598776   24.665898228  -33.408413655    5.056780693
   -2.722713633    0.523598776   21.519996158  -26.759847514    5.294695386
   -2.617993878    0.523598776   19.053771970  -20.473503683    5.351586376
   -2.513274123    0.523598776   17.213039761  -14.835082051    5.504274105
   -2.408554368    0.523598776   15.916258297  -10.146419350    5.853470671
   -2.303834613    0.523598776   15.037305400   -6.990354810    6.208665730
   -2.199114858    0.523598776   14.381168286   -5.996813524    6.214166952
   -2.094395102    0.523598776   13.702417164   -7.440175200    5.594502367
   -1.989675347    0.523598776   12.761352837  -10.867992193    4.315127419
   -1.884955592    0.523598776   11.402587755  -15.177156307    2.592218034
   -1.780235837    0.523598776    9.608924671  -19.000485421    0.791059009
   -1.675516082    0.523598776    7.499517234  -21.040324417   -0.681403533
   -1.570796327    0.523598776    5.306962256  -20.464208162   -1.481886142
   -1.466076572    0.523598776    3.329870854  -16.910572247   -1.395565488
   -1.361356817    0.523598776    1.882829417  -10.366162022   -0.402642089
   -1.256637061    0.523598776    1.263551620   -1.220111575    1.310936615
   -1.151917306    0.523598776    1.703733864    9.676999661    3.427516116
   -1.047197551    0.523598776    3.322889429   21.095418397    5.632623387
   -0.942477796    0.523598776    6.101962714   31.609357837    7.671155853
   -0.837758041    0.523598776    9.879024682   39.906569030    9.352057376
   -0.733038286    0.523598776   14.364776153   45.064775649   10.508247251
   -0.628318531    0.523598776   19.197297246   46.462869364   11.003172537
   -0.523598776    0.523598776   23.975862298   44.059119351   10.864561002
   -0.418879020    0.523598776   28.324571991   38.379313055   10.323509326
   -0.314159265    0.523598776   31.941867191   30.199968117    9.770562782
   -0.209439510    0.523598776   34.602475018   20.223517251    9.588733744
   -0.104719755    0.523598776   36.150213849    9.061621515    9.945937282
    0.000000000    0.523598776   36.503188020   -2.437616015   10.783419890
    0.104719755    0.523598776   35.696124410  -12.810952658   11.928428303
    0.209439510    0.523598776   33.934074089  -20.395994194   13.283769035
    0.314159265    0.523598776   31.575697106  -24.083677107   14.905770492
    0.418879020    0.523598776   29.045348386  -23.755443282   16.935331629
    0.523598776    0.523598776   26.734077980  -20.035312293   19.426713337
    0.628318531    0.523598776   24.955957046  -13.651582722   22.264016130
    0.733038286    0.523598776   23.961995439   -5.117091665   25.177773321
    0.837758041    0.523598776   23.950610365    5.017613345   27.882186306
    0.942477796    0.523598776   25.042746407   15.700535353   30.200367617
    1.047197551    0.523598776   27.220345068   25.493040372   32.063784307
    1.151917306    0.523598776   30.308005025   32.892767266   33.466798714
    1.256637061    0.523598776   34.004197130   37.042825410   34.381802427
    1.361356817    0.523598776   37.960461205   37.913363354   34.765207552
    1.466076572    0.523598776   41.860710595   36.070094727   34.632266592
    1.570796327    0.523598776   45.463075225   32.389110055   34.096420395
    1.675516082    0.523598776   48.622429553   27.728294641   33.346568785
    1.780235837    0.523598776   51.280998879   22.998805030   32.482417729
    1.884955592    0.523598776   53.471832622   18.869786545   31.405752164
    1.989675347    0.523598776   55.280284126   15.683437279   29.819533747
    2.094395102    0.523598776   56.793794012   13.185988497   27.416127776
    2.199114858    0.523598776   58.046502725   10.501771928   24.080722422
    2.303834613    0.523598776   58.964617086    6.643743554   20.033285994
    2.408554368    0.523598776   59.377785771    0.770115091   15.727975611
    2.513274123    0.523598776   59.055260427   -7.360678692   11.657671422
    2.617993878    0.523598776   57.782255003  -17.229384910    8.184773136
    2.722713633    0.523598776   55.434078024  -27.649480281    5.473105349
    2.827433388    0.523598776   52.033229407  -37.067988682    3.561578979
    2.932153143    0.523598776   47.761486694  -44.088101314    2.468015099
    3.036872898    0.523598776   42.920262681  -47.839574261    2.190285314

   -3.141592654    0.628318531   38.171772162  -47.281202833    2.937070643
   -3.036872898    0.628318531   33.363842712  -44.176313554    3.741867688
   -2.932153143    0.628318531   28.992841558  -39.109322536    4.506673391
   -2.827433388    0.628318531   25.211573301  -33.022275037    5.014263068
   -2.722713633    0.628318531   22.088457638  -26.677275698    5.219215326
   -2.617993878    0.628318531   19.626249419  -20.437465009    5.274510932
   -2.513274123    0.628318531   17.796406806  -14.644972289    5.368113961
   -2.408554368    0.628318531   16.526126095   -9.863047151    5.544373849
   -2.303834613    0.628318531   15.669966444   -6.897323977    5.619571327
   -2.199114858    0.628318531   14.999065936   -6.411998415    5.315231352
   -2.094395102    0.628318531   14.242411124   -8.513035158    4.438347700
   -1.989675347    0.628318531   13.157646071  -12.504979119    2.988538403
   -1.884955592    0.628318531   11.610650351  -17.079368269    1.156975928
   -1.780235837    0.628318531    9.620943019  -20.768668450   -0.734043132
   -1.675516082    0.628318531    7.351149560  -22.267738938   -2.283039108
   -1.570796327    0.628318531    5.073211067  -20.822987631   -3.099482539
   -1.466076572    0.628318531    3.110777886  -16.266673253   -2.925204545
   -1.361356817    0.628318531    1.779039081   -8.852990098   -1.759355124
   -1.256637061    0.628318531    1.349151309    0.807782277    0.093576339
   -1.151917306    0.628318531    2.010045683   11.801974756    2.149124141
   -1.047197551    0.628318531    3.841723513   22.989496511    3.974077732
   -0.942477796    0.628318531    6.798933996   33.103457252    5.324411606
   -0.837758041    0.628318531   10.707922023   40.930394682    6.164526637
   -0.733038286    0.628318531   15.274190504   45.565017708    6.562481987
   -0.628318531    0.628318531   20.131760428   46.454821338    6.576719022
   -0.523598776    0.628318531   24.887734267   43.672643930    6.322193901
   -0.418879020    0.628318531   29.188707411   37.905034104    5.984664314
   -0.314159265    0.628318531   32.767199451   29.984822670    5.809302860
   -0.209439510    0.628318531   35.429478250   20.482057028    6.006207107
   -0.104719755    0.628318531   37.030072231    9.794008612    6.615932656
    0.000000000    0.628318531   37.477996560   -1.384120526    7.540561196
    0.104719755    0.628318531   36.791924195  -11.561581861    8.668618088
    0.209439510    0.628318531   35.171949249  -18.910435075   10.019465230
    0.314159265    0.628318531   32.989655673  -22.171265568   11.784922593
    0.418879020    0.628318531   30.690410721  -21.241422659   14.211083039
    0.523598776    0.628318531   28.673998650  -16.938532112   17.389968178
    0.628318531    0.628318531   27.239217251  -10.252646442   21.130130034
    0.733038286    0.628318531   26.597993951   -1.855257412   24.951354097
    0.837758041    0.628318531   26.903241760    7.749547807   28.276934344
    0.942477796    0.628318531   28.243799958   17.694581372   30.679504837
    1.047197551    0.628318531   30.591107422   26.757821733   32.031731329
    1.151917306    0.628318531   33.778237321   33.554878533   32.500051677
    1.256637061    0.628318531   37.517924876   37.230917177   32.382752347
    1.361356817    0.628318531   41.473172813   37.721344253   31.944349872
    1.466076572    0.628318531   45.336624599   35.572354791   31.342939768
    1.570796327    0.628318531   48.875205065   31.688645231   30.640110984
    1.675516082    0.628318531   51.953848367   26.889981581   29.841568821
    1.780235837    0.628318531   54.514966638   21.952826877   28.849957738
    1.884955592    0.628318531   56.574406571   17.355661183   27.434497824
    1.989675347    0.628318531   58.184860064   13.374251522   25.271785018
    2.094395102    0.628318531   59.405566015    9.898823590   22.136456525
    2.199114858    0.628318531   60.267863430    6.403765723   18.090907726
    2.303834613    0.628318531   60.734397627    2.225919286   13.602216774
    2.408554368    0.628318531   60.695650522   -3.346157280    9.361569898
    2.513274123    0.628318531   59.979462834  -10.699433282    5.978968401
    2.617993878    0.628318531   58.405431004  -19.627674528    3.738844619
    2.722713633    0.628318531   55.851724272  -29.197166186    2.531972154
    2.827433388    0.628318531   52.326275402  -37.920536579    2.045656643
    2.932153143    0.628318531   47.997551130  -44.329737066    2.011181625
    3.036872898    0.628318531   43.160995790  -47.503768105    2.317823155

   -3.141592654    0.733038286   38.469267677  -46.674824810    2.490114722
   -3.036872898    0.733038286   33.726550816  -43.550385184    2.913331571
   -2.932153143    0.733038286   29.415782956  -38.600695776    3.285924853
   -2.827433388    0.733038286   25.677346684  -32.712286017    3.595846545
   -2.722713633    0.733038286   22.578125767  -26.510963544    3.863588500
   -2.617993878    0.733038286   20.131769386  -20.290143055    4.138621716
   -2.513274123    0.733038286   18.319189633  -14.466110067    4.401326811
