#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.361356817   28.399192785   13.715399707   -6.389389601
   -1.989675347   -1.361356817   29.809258386   12.860531647   -7.636633477
   -1.884955592   -1.361356817   31.044345950   10.388781502   -9.195250737
   -1.780235837   -1.361356817   31.954350965    6.757425218  -11.105721746
   -1.675516082   -1.361356817   32.459159361    2.784207335  -13.411230423
   -1.570796327   -1.361356817   32.575024817   -0.482617712  -16.093647943
   -1.466076572   -1.361356817   32.421016790   -2.280508186  -19.070141479
   -1.361356817   -1.361356817   32.170214895   -2.385229893  -22.260332600
   -1.256637061   -1.361356817   31.977958908   -1.232530005  -25.591566902
   -1.151917306   -1.361356817   31.932578582    0.253313501  -28.970819496
   -1.047197551   -1.361356817   32.031048264    1.421915868  -32.208182704
   -0.942477796   -1.361356817   32.227708010    2.168200379  -34.966596025
   -0.837758041   -1.361356817   32.491854645    2.775373950  -36.827918219
   -0.733038286   -1.361356817   32.815682153    3.264444998  -37.437081196
   -0.628318531   -1.361356817   33.168959070    3.246408657  -36.657505197
   -0.523598776   -1.361356817   33.464206257    2.099403050  -34.585510650
   -0.418879020   -1.361356817   33.571654536   -0.327445277  -31.492263210
   -0.314159265   -1.361356817   33.378258670   -3.494175019  -27.724564636
   -0.209439510   -1.361356817   32.845418823   -6.740988314  -23.617057467
   -0.104719755   -1.361356817   31.979965828   -9.880412804  -19.465605020
    0.000000000   -1.361356817   30.774956835  -13.314456104  -15.490650297
    0.104719755   -1.361356817   29.173666337  -17.496059020  -11.850925516
    0.209439510   -1.361356817   27.099605581  -22.227719483   -8.681173110
    0.314159265   -1.361356817   24.535032789  -26.707296355   -6.153816090
    0.418879020   -1.361356817   21.563179203  -29.865832856   -4.531556137
    0.523598776   -1.361356817   18.365915373  -30.880770102   -4.061397657
    0.628318531   -1.361356817   15.196046690  -29.298886708   -4.831076248
    0.733038286   -1.361356817   12.338973205  -24.870112878   -6.649595631
    0.837758041   -1.361356817   10.092857975  -17.661822462   -9.097924178
    0.942477796   -1.361356817    8.729115781   -8.155570726  -11.698131784
    1.047197551   -1.361356817    8.443359874    2.736446795  -14.083209714
    1.151917306   -1.361356817    9.318882263   13.796210197  -16.041700301
    1.256637061   -1.361356817   11.303302811   23.700347208  -17.464256694
    1.361356817   -1.361356817   14.207997085   31.209352834  -18.250904145
    1.466076572   -1.361356817   17.727731220   35.259756008  -18.281731074
    1.570796327   -1.361356817   21.473938915   35.556665166  -17.486604616
    1.675516082   -1.361356817   25.074612648   32.635408852  -15.912696805
    1.780235837   -1.361356817   28.255092622   27.799763629  -13.793517483
    1.884955592   -1.361356817   30.889347188   22.389286760  -11.466646505
    1.989675347   -1.361356817   32.972906151   17.394596506   -9.242738820
    2.094395102   -1.361356817   34.577763115   13.223399536   -7.289046449
    2.199114858   -1.361356817   35.796077647   10.104828314   -5.641122219
    2.303834613   -1.361356817   36.739326611    7.902773677   -4.273521194
    2.408554368   -1.361356817   37.486698000    6.285179264   -3.204124880
    2.513274123   -1.361356817   38.059919679    4.400890632   -2.517801641
    2.617993878   -1.361356817   38.383596619    1.401576851   -2.311754395
    2.722713633   -1.361356817   38.312016051   -3.140876432   -2.611490558
    2.827433388   -1.361356817   37.696367824   -8.817588890   -3.313295618
    2.932153143   -1.361356817   36.467885316  -14.667142967   -4.190569439
    3.036872898   -1.361356817   34.671121922  -19.497278147   -4.967530536

   -3.141592654   -1.256637061   32.024167427  -22.634291981   -3.076802023
   -3.036872898   -1.256637061   29.640132959  -22.538371737   -3.300668504
   -2.932153143   -1.256637061   27.406150943  -19.822242559   -3.322112852
   -2.827433388   -1.256637061   25.574580786  -14.920249106   -3.256870287
   -2.722713633   -1.256637061   24.332035907   -8.773555405   -3.164702519
   -2.617993878   -1.256637061   23.752108998   -2.486599979   -3.061936041
   -2.513274123   -1.256637061   23.796015511    3.078455620   -2.963468037
   -2.408554368   -1.256637061   24.359647169    7.406687601   -2.952460125
   -2.303834613   -1.256637061   25.309122647   10.425533556   -3.164760878
   -2.199114858   -1.256637061   26.509850875   12.201527018   -3.729279887
   -2.094395102   -1.256637061   27.825800369   12.588885665   -4.699152114
   -1.989675347   -1.256637061   29.098885943   11.366306880   -6.092880948
   -1.884955592   -1.256637061   30.156663778    8.492311716   -7.932629932
   -1.780235837   -1.256637061   30.845156985    4.419325807  -10.242666022
   -1.675516082   -1.256637061   31.083010628    0.039437411  -13.002262327
   -1.570796327   -1.256637061   30.894929137   -3.510417215  -16.077821458
   -1.466076572   -1.256637061   30.415652065   -5.448284380  -19.268703978
   -1.361356817   -1.256637061   29.830909569   -5.584616713  -22.424972913
   -1.256637061   -1.256637061   29.303858800   -4.416002232  -25.470702948
   -1.151917306   -1.256637061   28.929867748   -2.815231145  -28.356701415
   -1.047197551   -1.256637061   28.723228941   -1.285360311  -30.934992438
   -0.942477796   -1.256637061   28.671579153    0.199561029  -32.907558712
   -0.837758041   -1.256637061   28.784607697    1.912432660  -33.928762803
   -0.733038286   -1.256637061   29.085745949    3.704494204  -33.762524832
   -0.628318531   -1.256637061   29.553243871    4.965434494  -32.380044497
   -0.523598776   -1.256637061   30.087144436    4.896210042  -29.912485802
   -0.418879020   -1.256637061   30.531723220    3.262297610  -26.573627306
   -0.314159265   -1.256637061   30.742485669    0.576185097  -22.614706030
   -0.209439510   -1.256637061   30.647843205   -2.503765367  -18.338970713
   -0.104719755   -1.256637061   30.221996758   -5.767918650  -14.087997221
    0.000000000   -1.256637061   29.430671072   -9.558649802  -10.178271688
    0.104719755   -1.256637061   28.197547826  -14.245711914   -6.832759924
    0.209439510   -1.256637061   26.432878588  -19.591184902   -4.166423444
    0.314159265   -1.256637061   24.106056666  -24.842994298   -2.237299678
    0.418879020   -1.256637061   21.280646832  -28.968655053   -1.135424439
    0.523598776   -1.256637061   18.120342828  -31.087698857   -0.940209260
    0.628318531   -1.256637061   14.872861452  -30.547669650   -1.650901491
    0.733038286   -1.256637061   11.842492565  -26.872727048   -3.102907907
    0.837758041   -1.256637061    9.365396870  -20.004545804   -5.007033367
    0.942477796   -1.256637061    7.755287759  -10.474212291   -7.052694929
    1.047197551   -1.256637061    7.239303162    0.681481559   -9.016579220
    1.151917306   -1.256637061    7.918823881   12.122171758  -10.765732190
    1.256637061   -1.256637061    9.752012983   22.504819128  -12.203694035
    1.361356817   -1.256637061   12.562370983   30.626931381  -13.196322212
    1.466076572   -1.256637061   16.059885408   35.431646312  -13.575038858
    1.570796327   -1.256637061   19.866196357   36.533085932  -13.217806880
    1.675516082   -1.256637061   23.606168854   34.280500330  -12.135758536
    1.780235837   -1.256637061   26.981519767   29.818371192  -10.539313991
    1.884955592   -1.256637061   29.831959376   24.445901965   -8.739110553
    1.989675347   -1.256637061   32.122385838   19.267566260   -7.011793439
    2.094395102   -1.256637061   33.910273844   14.848159402   -5.477745368
    2.199114858   -1.256637061   35.287386597   11.518923504   -4.119458962
    2.303834613   -1.256637061   36.368801781    9.124538436   -2.893379807
    2.408554368   -1.256637061   37.231005863    7.233867483   -1.820913349
    2.513274123   -1.256637061   37.883965506    4.947574617   -1.023413387
    2.617993878   -1.256637061   38.239511677    1.450965212   -0.634473231
    2.722713633   -1.256637061   38.147171071   -3.571805405   -0.717487148
    2.827433388   -1.256637061   37.467859324   -9.572319887   -1.199605557
    2.932153143   -1.256637061   36.154883745  -15.488774070   -1.900526724
    3.036872898   -1.256637061   34.280001256  -20.128795993   -2.590412966

   -3.141592654   -1.151917306   31.824022501  -23.032579798   -0.911482207
   -3.036872898   -1.151917306   29.407617366  -22.761554115   -1.302626289
   -2.932153143   -1.151917306   27.157667335  -19.919792702   -1.586027908
   -2.827433388   -1.151917306   25.320422190  -14.933282061   -1.755448968
   -2.722713633   -1.151917306   24.080269179   -8.716977604   -1.791437894
   -2.617993878   -1.151917306   23.509914770   -2.366860873   -1.699681274
   -2.513274123   -1.151917306   23.567079740    3.190711125   -1.540573814
   -2.408554368   -1.151917306   24.135446139    7.358105463   -1.470215327
   -2.303834613   -1.151917306   25.063656613   10.040298801   -1.686395803
   -2.199114858   -1.151917306   26.201307992   11.374434371   -2.357140942
   -2.094395102   -1.151917306   27.405804544   11.285078759   -3.547269265
   -1.989675347   -1.151917306   28.517743206    9.589516706   -5.253804904
   -1.884955592   -1.151917306   29.364376353    6.239459953   -7.450339389
   -1.780235837   -1.151917306   29.792436654    1.705404184  -10.092508082
   -1.675516082   -1.151917306   29.726111715   -3.024963010  -13.098070633
   -1.570796327   -1.151917306   29.207029474   -6.724962953  -16.291688017
   -1.466076572   -1.151917306   28.392473356   -8.614841707  -19.461390762
   -1.361356817   -1.151917306   27.484528708   -8.577622506  -22.453874493
   -1.256637061   -1.151917306   26.654714561   -7.198096085  -25.181090134
   -1.151917306   -1.151917306   26.003927477   -5.299116835  -27.573881558
   -1.047197551   -1.151917306   25.562027719   -3.247642823  -29.474095335
   -0.942477796   -1.151917306   25.345808251   -0.928883611  -30.624160210
   -0.837758041   -1.151917306   25.395599842    1.864156261  -30.792262813
   -0.733038286   -1.151917306   25.752280299    4.808172717  -29.885875664
   -0.628318531   -1.151917306   26.392505332    7.137745122  -27.962424658
   -0.523598776   -1.151917306   27.203122658    7.980808079  -25.138735090
   -0.418879020   -1.151917306   28.010752172    7.077820685  -21.538421561
   -0.314159265   -1.151917306   28.649119178    4.866426469  -17.332971175
   -0.209439510   -1.151917306   29.014070901    1.906983397  -12.849226914
   -0.104719755   -1.151917306   29.038504133   -1.649765437   -8.538926987
    0.000000000   -1.151917306   28.647496759   -6.077618882   -4.859698206
    0.104719755   -1.151917306   27.737616770  -11.572995966   -2.097071482
    0.209439510   -1.151917306   26.209920367  -17.734125391   -0.299616910
    0.314159265   -1.151917306   24.037372436  -23.755052759    0.669771739
    0.418879020   -1.151917306   21.287602105  -28.610363578    0.985315309
    0.523598776   -1.151917306   18.128084313  -31.426793842    0.798308871
    0.628318531   -1.151917306   14.812258548  -31.492684155    0.212113201
    0.733038286   -1.151917306   11.658395231  -28.258310568   -0.678861521
    0.837758041   -1.151917306    9.022291816  -21.626384037   -1.796336420
    0.942477796   -1.151917306    7.237733408  -12.168397141   -3.071516547
    1.047197551   -1.151917306    6.546060717   -0.966037083   -4.454708476
    1.151917306   -1.151917306    7.059251253   10.611084806   -5.870192025
    1.256637061   -1.151917306    8.746700502   21.260950424   -7.193697688
    1.361356817   -1.151917306   11.448639786   29.830611964   -8.238970802
    1.466076572   -1.151917306   14.894540916   35.265098339   -8.807645767
    1.570796327   -1.151917306   18.720282600   37.076636812   -8.757259331
    1.675516082   -1.151917306   22.551007060   35.435717600   -8.076297826
    1.780235837   -1.151917306   26.068682742   31.330869012   -6.930960973
    1.884955592   -1.151917306   29.082934657   26.012295261   -5.583823738
    1.989675347   -1.151917306   31.530813821   20.689733692   -4.292191022
    2.094395102   -1.151917306   33.457223081   16.081455344   -3.182006002
    2.199114858   -1.151917306   34.956034173   12.618873335   -2.236917636
    2.303834613   -1.151917306   36.147855203   10.137970793   -1.393983416
    2.408554368   -1.151917306   37.109525220    8.100162023   -0.617084537
    2.513274123   -1.151917306   37.840772814    5.550566025    0.032769514
    2.617993878   -1.151917306   38.240859914    1.681657154    0.460214087
    2.722713633   -1.151917306   38.151682372   -3.732516029    0.589151682
    2.827433388   -1.151917306   37.438525720  -10.040670531    0.428794574
    2.932153143   -1.151917306   36.068117210  -16.094245405    0.048471973
    3.036872898   -1.151917306   34.130712794  -20.686307005   -0.437967786

   -3.141592654   -1.047197551   31.817655721  -23.485589700    0.582280350
   -3.036872898   -1.047197551   29.354719879  -23.184975584    0.109661550
   -2.932153143   -1.047197551   27.065264523  -20.241391005   -0.331388047
   -2.827433388   -1.047197551   25.202591389  -15.087688186   -0.620069728
   -2.722713633   -1.047197551   23.956294121   -8.685898187   -0.685075408
   -2.617993878   -1.047197551   23.397102405   -2.200910644   -0.566035096
   -2.513274123   -1.047197551   23.472372701    3.336135589   -0.402455581
   -2.408554368   -1.047197551   24.045429620    7.266678094   -0.420955755
   -2.303834613   -1.047197551   24.942455416    9.506027107   -0.840905231
   -2.199114858   -1.047197551   25.995590717   10.288800551   -1.816243352
   -2.094395102   -1.047197551   27.056701947    9.638806395   -3.381723203
   -1.989675347   -1.047197551   27.969494605    7.440645791   -5.479011065
   -1.884955592   -1.047197551   28.568014949    3.666575185   -8.004990271
