#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.151917306   29.502626380   -3.027778249   -7.276584274
    0.000000000   -1.151917306   28.940901293   -7.837270052   -3.608331983
    0.104719755   -1.151917306   27.850959956  -13.132371329   -0.985958267
    0.209439510   -1.151917306   26.187581447  -18.706480158    0.577921245
    0.314159265   -1.151917306   23.946818792  -24.080780652    1.277212485
    0.418879020   -1.151917306   21.186202507  -28.527340359    1.337404814
    0.523598776   -1.151917306   18.040857586  -31.271726839    0.939683694
    0.628318531   -1.151917306   14.733160103  -31.495487381    0.196788676
    0.733038286   -1.151917306   11.568413868  -28.424893846   -0.804589288
    0.837758041   -1.151917306    8.912578906  -21.779698458   -1.994071476
    0.942477796   -1.151917306    7.119937552  -12.118770181   -3.302282184
    1.047197551   -1.151917306    6.444433337   -0.701915893   -4.667362653
    1.151917306   -1.151917306    6.987432904   10.886715449   -6.000029631
    1.256637061   -1.151917306    8.689609771   21.233375018   -7.183263943
    1.361356817   -1.151917306   11.362259087   29.303171660   -8.065033813
    1.466076572   -1.151917306   14.727760255   34.317295743   -8.495642180
    1.570796327   -1.151917306   18.445160056   36.045223078   -8.366843764
    1.675516082   -1.151917306   22.180546561   34.725910462   -7.660317397
    1.780235837   -1.151917306   25.651454694   31.186853368   -6.499234448
    1.884955592   -1.151917306   28.679487321   26.419835612   -5.103388781
    1.989675347   -1.151917306   31.189686272   21.455519397   -3.729219927
    2.094395102   -1.151917306   33.203957280   16.978771248   -2.555891803
    2.199114858   -1.151917306   34.794641015   13.469188630   -1.654680704
    2.303834613   -1.151917306   36.065762848   10.802117973   -1.025356185
    2.408554368   -1.151917306   37.081459439    8.475902052   -0.621343812
    2.513274123   -1.151917306   37.834705241    5.627386068   -0.411810545
    2.617993878   -1.151917306   38.230672624    1.575050998   -0.366555711
    2.722713633   -1.151917306   38.127517012   -3.845928886   -0.469763996
    2.827433388   -1.151917306   37.405822550  -10.069132524   -0.701516584
    2.932153143   -1.151917306   36.034041419  -16.096343837   -1.055624948
    3.036872898   -1.151917306   34.091617799  -20.776244979   -1.503650050

   -3.141592654   -1.047197551   31.626596904  -23.747676299   -0.844906466
   -3.036872898   -1.047197551   29.135059917  -23.399081712   -1.428649228
   -2.932153143   -1.047197551   26.837050395  -20.126129609   -1.943891014
   -2.827433388   -1.047197551   25.011066396  -14.484538673   -2.215315393
   -2.722713633   -1.047197551   23.849820547   -7.676272310   -2.143226462
   -2.617993878   -1.047197551   23.404089971   -1.070263007   -1.776062355
   -2.513274123   -1.047197551   23.589894017    4.302084535   -1.295297247
   -2.408554368   -1.047197551   24.248957198    7.961677340   -0.983813639
   -2.303834613   -1.047197551   25.207702418   10.035275923   -1.115633497
   -2.199114858   -1.047197551   26.314988796   10.845995062   -1.881820515
   -2.094395102   -1.047197551   27.440092908   10.328081530   -3.332884485
   -1.989675347   -1.047197551   28.428200287    8.184403072   -5.398764129
   -1.884955592   -1.047197551   29.097729890    4.263953295   -7.949048914
   -1.780235837   -1.047197551   29.284257206   -0.907135552  -10.836665386
   -1.675516082   -1.047197551   28.917022977   -6.077932681  -13.947381899
   -1.570796327   -1.047197551   28.073120574   -9.773191661  -17.178176735
   -1.466076572   -1.047197551   26.959187974  -11.209902153  -20.431063155
   -1.361356817   -1.047197551   25.809966648  -10.576143563  -23.576727698
   -1.256637061   -1.047197551   24.791548288   -8.843675825  -26.400837957
   -1.151917306   -1.047197551   23.969912587   -6.945311645  -28.608536804
   -1.047197551   -1.047197551   23.348686405   -4.981321395  -29.864702845
   -0.942477796   -1.047197551   22.959299393   -2.386725980  -29.909863391
   -0.837758041   -1.047197551   22.897962990    1.338235153  -28.708027511
   -0.733038286   -1.047197551   23.275042649    5.824463199  -26.440957218
   -0.628318531   -1.047197551   24.114393587    9.946530077  -23.370591417
   -0.523598776   -1.047197551   25.303269106   12.334187328  -19.683079804
   -0.418879020   -1.047197551   26.617449505   12.278273191  -15.468384663
   -0.314159265   -1.047197551   27.802365374    9.948382153  -10.858547215
   -0.209439510   -1.047197551   28.652792834    5.980397747   -6.216184139
   -0.104719755   -1.047197551   29.025532668    0.900196230   -2.090219537
    0.000000000   -1.047197551   28.819085717   -5.033394639    0.959675838
    0.104719755   -1.047197551   27.957313721  -11.580903542    2.653315696
    0.209439510   -1.047197551   26.398862703  -18.205562182    3.086298409
    0.314159265   -1.047197551   24.171520363  -24.269705934    2.667171986
    0.418879020   -1.047197551   21.370866320  -29.057954910    1.883255132
    0.523598776   -1.047197551   18.162730922  -31.918186119    1.121428645
    0.628318531   -1.047197551   14.785671171  -32.167641613    0.564217315
    0.733038286   -1.047197551   11.548894809  -29.141207175    0.195284989
    0.837758041   -1.047197551    8.813169254  -22.603928880   -0.148899017
    0.942477796   -1.047197551    6.926392014  -13.103872738   -0.648617351
    1.047197551   -1.047197551    6.140276376   -1.815404212   -1.397043197
    1.151917306   -1.047197551    6.564477264    9.761238573   -2.317734139
    1.256637061   -1.047197551    8.155881066   20.279682867   -3.216223766
    1.361356817   -1.047197551   10.745626638   28.698022856   -3.870202169
    1.466076572   -1.047197551   14.072044080   34.191591809   -4.134242128
    1.570796327   -1.047197551   17.803254713   36.437496091   -3.954757803
    1.675516082   -1.047197551   21.604732909   35.573646617   -3.370810992
    1.780235837   -1.047197551   25.181523203   32.328738519   -2.499842060
    1.884955592   -1.047197551   28.334839241   27.625689237   -1.507143788
    1.989675347   -1.047197551   30.965344820   22.519939950   -0.592780616
    2.094395102   -1.047197551   33.077278334   17.774937913    0.093510743
    2.199114858   -1.047197551   34.735932882   13.973042812    0.492296036
    2.303834613   -1.047197551   36.046543894   11.070928962    0.625099945
    2.408554368   -1.047197551   37.081005260    8.574241215    0.586411556
    2.513274123   -1.047197551   37.839103768    5.626613158    0.467907199
    2.617993878   -1.047197551   38.231794114    1.514291708    0.345138701
    2.722713633   -1.047197551   38.119342039   -3.957765710    0.245180636
    2.827433388   -1.047197551   37.381995970  -10.267068127    0.149463064
    2.932153143   -1.047197551   35.983764970  -16.415432330   -0.022743833
    3.036872898   -1.047197551   34.001087952  -21.218329458   -0.349967019

   -3.141592654   -0.942477796   31.587481122  -24.298153137   -0.018789880
   -3.036872898   -0.942477796   29.034354957  -23.993451392   -0.575479137
   -2.932153143   -0.942477796   26.680876009  -20.555195740   -1.076327921
   -2.827433388   -0.942477796   24.826138010  -14.587399057   -1.323892001
   -2.722713633   -0.942477796   23.672453245   -7.448491892   -1.251082099
   -2.617993878   -0.942477796   23.261528243   -0.669080800   -0.987945247
   -2.513274123   -0.942477796   23.486287036    4.593526148   -0.785322826
   -2.408554368   -0.942477796   24.157588822    7.861692810   -0.930347482
   -2.303834613   -0.942477796   25.075681264    9.332439899   -1.627926610
   -2.199114858   -0.942477796   26.073596588    9.459395752   -2.975407438
   -2.094395102   -0.942477796   27.019145771    8.307227536   -4.948292143
   -1.989675347   -0.942477796   27.768871683    5.679173462   -7.407613282
   -1.884955592   -0.942477796   28.159156618    1.468673072  -10.152414564
   -1.780235837   -0.942477796   28.044592801   -3.842171742  -12.976696293
   -1.675516082   -0.942477796   27.366309014   -9.072940954  -15.772227678
   -1.570796327   -0.942477796   26.206977354  -12.801838561  -18.535850166
   -1.466076572   -0.942477796   24.776097630  -14.221664294  -21.308899185
   -1.361356817   -0.942477796   23.318492895  -13.408583835  -24.026967362
   -1.256637061   -0.942477796   22.025422883  -11.196590599  -26.426321541
   -1.151917306   -0.942477796   21.000378745   -8.419808637  -28.091127592
   -1.047197551   -0.942477796   20.286195908   -5.238034994  -28.614620559
   -0.942477796   -0.942477796   19.939276636   -1.323161925  -27.782200729
   -0.837758041   -0.942477796   20.051763250    3.549313183  -25.702930413
   -0.733038286   -0.942477796   20.706710814    8.866504478  -22.707625807
   -0.628318531   -0.942477796   21.895890022   13.551795621  -19.141535665
   -0.523598776   -0.942477796   23.486091427   16.380355599  -15.211888054
   -0.418879020   -0.942477796   25.244434047   16.697705315  -11.002011429
   -0.314159265   -0.942477796   26.903132774   14.507003189   -6.636019203
   -0.209439510   -0.942477796   28.218855743   10.209371415   -2.469761908
   -0.104719755   -0.942477796   28.991044327    4.195508992    0.969874690
    0.000000000   -0.942477796   29.060643586   -3.103939249    3.165305680
    0.104719755   -0.942477796   28.326123313  -11.063814639    3.923394894
    0.209439510   -0.942477796   26.762728845  -18.737513590    3.461077143
    0.314159265   -0.942477796   24.449528893  -25.283395718    2.329310397
    0.418879020   -0.942477796   21.541613101  -30.023448811    1.150059748
    0.523598776   -0.942477796   18.250268913  -32.515748718    0.379908337
    0.628318531   -0.942477796   14.832873808  -32.352569628    0.183105488
    0.733038286   -0.942477796   11.590833246  -29.104298583    0.430461952
    0.837758041   -0.942477796    8.858211864  -22.631567992    0.793511725
    0.942477796   -0.942477796    6.955244844  -13.416137879    0.946950329
    1.047197551   -0.942477796    6.119888340   -2.425024162    0.739199131
    1.151917306   -0.942477796    6.471539107    9.032432406    0.286495212
    1.256637061   -0.942477796    7.991741328   19.695790319   -0.139074865
    1.361356817   -0.942477796   10.536787761   28.445147248   -0.290866023
    1.466076572   -0.942477796   13.856967759   34.325881093   -0.099310371
    1.570796327   -0.942477796   17.619727829   36.890705650    0.356423537
    1.675516082   -0.942477796   21.480866130   36.237765848    0.921969444
    1.780235837   -0.942477796   25.132896644   33.082826711    1.474499069
    1.884955592   -0.942477796   28.364195734   28.332175692    1.942317230
    1.989675347   -0.942477796   31.060840327   23.059186755    2.263639498
    2.094395102   -0.942477796   33.216319635   18.067269799    2.399668269
    2.199114858   -0.942477796   34.891994562   14.011416662    2.342709721
    2.303834613   -0.942477796   36.195778011   10.923862058    2.116988017
    2.408554368   -0.942477796   37.209053832    8.329972158    1.792759738
    2.513274123   -0.942477796   37.941133518    5.382569960    1.442269479
    2.617993878   -0.942477796   38.311180561    1.331789920    1.135868154
    2.722713633   -0.942477796   38.183238776   -4.066816712    0.919484272
    2.827433388   -0.942477796   37.435883214  -10.366730491    0.790579674
    2.932153143   -0.942477796   36.023450467  -16.609147777    0.661545381
    3.036872898   -0.942477796   34.011283411  -21.592971054    0.413927992

   -3.141592654   -0.837758041   31.630465573  -24.731117268    0.834149392
   -3.036872898   -0.837758041   29.028808091  -24.458300709    0.478366115
   -2.932153143   -0.837758041   26.633069015  -20.866589030    0.183862068
   -2.827433388   -0.837758041   24.758973041  -14.642263248    0.054029073
   -2.722713633   -0.837758041   23.610228322   -7.335253721    0.038052087
   -2.617993878   -0.837758041   23.209935000   -0.619536685   -0.086142516
   -2.513274123   -0.837758041   23.424002870    4.299612027   -0.567853109
   -2.408554368   -0.837758041   24.038339320    7.048418959   -1.574676851
   -2.303834613   -0.837758041   24.840622848    7.931372707   -3.124264159
   -2.199114858   -0.837758041   25.661767978    7.494934086   -5.152211124
   -2.094395102   -0.837758041   26.376088310    5.884176795   -7.563249974
   -1.989675347   -0.837758041   26.855657076    2.974862226  -10.213679557
   -1.884955592   -0.837758041   26.958029598   -1.288224668  -12.916672227
   -1.780235837   -0.837758041   26.559584579   -6.487968622  -15.474533341
   -1.675516082   -0.837758041   25.611685874  -11.583164366  -17.801180807
   -1.570796327   -0.837758041   24.193010302  -15.269421970  -19.967472134
   -1.466076572   -0.837758041   22.502892285  -16.700399228  -22.115438174
   -1.361356817   -0.837758041   20.789849773  -15.755793814  -24.236948439
   -1.256637061   -0.837758041   19.273712387  -13.032696859  -26.060869963
   -1.151917306   -0.837758041   18.104984241   -9.263791652  -27.122952236
   -1.047197551   -0.837758041   17.370226279   -4.751373684  -27.008718337
   -0.942477796   -0.837758041   17.145315670    0.494098052  -25.562650589
   -0.837758041   -0.837758041   17.505385647    6.394645110  -22.989481656
   -0.733038286   -0.837758041   18.494282265   12.336139339  -19.692038711
   -0.628318531   -0.837758041   20.065525377   17.341574805  -16.044926099
   -0.523598776   -0.837758041   22.063339915   20.358746192  -12.268065663
   -0.418879020   -0.837758041   24.245485698   20.795816169   -8.456114183
   -0.314159265   -0.837758041   26.331552026   18.508862837   -4.721967950
   -0.209439510   -0.837758041   28.043948324   13.700203898   -1.353275644
   -0.104719755   -0.837758041   29.132483817    6.656524351    1.241897305
    0.000000000   -0.837758041   29.390342827   -1.999952186    2.678291582
    0.104719755   -0.837758041   28.701497513  -11.264381228    2.868983319
    0.209439510   -0.837758041   27.067515952  -19.793484803    2.083800591
