#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.151917306   14.958870745  -31.473689111    0.430222337
    0.733038286   -1.151917306   11.808795078  -28.226323790   -0.407886965
    0.837758041   -1.151917306    9.173739391  -21.650987246   -1.524726327
    0.942477796   -1.151917306    7.382890810  -12.265659991   -2.828463284
    1.047197551   -1.151917306    6.679317421   -1.086265631   -4.235517561
    1.151917306   -1.151917306    7.182852342   10.558336051   -5.637210882
    1.256637061   -1.151917306    8.872384628   21.356369123   -6.886349761
    1.361356817   -1.151917306   11.593220081   30.084281472   -7.792228651
    1.466076572   -1.151917306   15.070874891   35.591310874   -8.173103282
    1.570796327   -1.151917306   18.928831248   37.335122489   -7.920124800
    1.675516082   -1.151917306   22.778388110   35.521403725   -7.061351913
    1.780235837   -1.151917306   26.296532027   31.265493614   -5.793523514
    1.884955592   -1.151917306   29.302982572   25.961139409   -4.390632040
    1.989675347   -1.151917306   31.756726841   20.883339337   -3.103754300
    2.094395102   -1.151917306   33.723754512   16.669500700   -2.045716308
    2.199114858   -1.151917306   35.303832270   13.551013484   -1.194559467
    2.303834613   -1.151917306   36.601254282   11.163613623   -0.494659273
    2.408554368   -1.151917306   37.661120537    8.894750518    0.076742482
    2.513274123   -1.151917306   38.453008933    5.884604654    0.454225852
    2.617993878   -1.151917306   38.861657282    1.514389868    0.559151867
    2.722713633   -1.151917306   38.733734489   -4.282109770    0.356468063
    2.827433388   -1.151917306   37.950639145  -10.804213628   -0.088744762
    2.932153143   -1.151917306   36.495252637  -16.940542424   -0.654413871
    3.036872898   -1.151917306   34.468778608  -21.534107502   -1.201016037

   -3.141592654   -1.047197551   31.995216482  -24.128905523   -0.134274369
   -3.036872898   -1.047197551   29.474952863  -23.636008319   -0.428280560
   -2.932153143   -1.047197551   27.150577015  -20.457245664   -0.717982646
   -2.827433388   -1.047197551   25.279046929  -15.046909098   -0.940495394
   -2.722713633   -1.047197551   24.049101433   -8.431660749   -1.039039994
   -2.617993878   -1.047197551   23.523060120   -1.846803487   -1.024106997
   -2.513274123   -1.047197551   23.634648897    3.648094463   -0.982493941
   -2.408554368   -1.047197551   24.233588598    7.432343947   -1.093368754
   -2.303834613   -1.047197551   25.138691445    9.491975407   -1.552934443
   -2.199114858   -1.047197551   26.182545506   10.130259645   -2.517673627
   -2.094395102   -1.047197551   27.223265414    9.419528598   -4.035555963
   -1.989675347   -1.047197551   28.114819095    7.267071960   -6.057305675
   -1.884955592   -1.047197551   28.702946295    3.656090045   -8.479712866
   -1.780235837   -1.047197551   28.854826227   -0.964075155  -11.177293469
   -1.675516082   -1.047197551   28.511697800   -5.619908144  -14.043674358
   -1.570796327   -1.047197551   27.730115990   -9.133629252  -16.961814225
   -1.466076572   -1.047197551   26.675014868  -10.814272336  -19.822059349
   -1.361356817   -1.047197551   25.545884095  -10.614012469  -22.519136730
   -1.256637061   -1.047197551   24.508604988   -9.131518022  -24.922390444
   -1.151917306   -1.047197551   23.663558410   -7.061221534  -26.863864324
   -1.047197551   -1.047197551   23.055885787   -4.606868329  -28.123605772
   -0.942477796   -1.047197551   22.731886996   -1.583063242  -28.485666879
   -0.837758041   -1.047197551   22.760685827    2.140941736  -27.857277160
   -0.733038286   -1.047197551   23.199852844    6.106608070  -26.287908810
   -0.628318531   -1.047197551   24.029892931    9.453702126  -23.893050519
   -0.523598776   -1.047197551   25.134908208   11.267164678  -20.757068392
   -0.418879020   -1.047197551   26.332728921   11.204851087  -16.938852383
   -0.314159265   -1.047197551   27.433861443    9.480745542  -12.589273188
   -0.209439510   -1.047197551   28.283871615    6.433405042   -8.096870272
   -0.104719755   -1.047197551   28.749329107    2.136255367   -4.008067664
    0.000000000   -1.047197551   28.695306955   -3.478096333   -0.852046058
    0.104719755   -1.047197551   27.991796479  -10.219524722    1.116356520
    0.209439510   -1.047197551   26.552742408  -17.335709988    1.981184548
    0.314159265   -1.047197551   24.390841037  -23.893781074    2.084635075
    0.418879020   -1.047197551   21.614334453  -28.949937651    1.818212839
    0.523598776   -1.047197551   18.416702697  -31.812893637    1.478650054
    0.628318531   -1.047197551   15.058303427  -31.932909141    1.192412310
    0.733038286   -1.047197551   11.851758686  -28.854548983    0.938938998
    0.837758041   -1.047197551    9.141070697  -22.475698215    0.590166945
    0.942477796   -1.047197551    7.253046776  -13.302392192    0.018237878
    1.047197551   -1.047197551    6.431944195   -2.277978217   -0.828525543
    1.151917306   -1.047197551    6.807828618    9.344680576   -1.857115385
    1.256637061   -1.047197551    8.377705126   20.324569564   -2.866604033
    1.361356817   -1.047197551   11.009380235   29.442261065   -3.621304455
    1.466076572   -1.047197551   14.447424157   35.495260295   -3.947131671
    1.570796327   -1.047197551   18.325710266   37.817785747   -3.765075499
    1.675516082   -1.047197551   22.252213366   36.474881393   -3.119134230
    1.780235837   -1.047197551   25.885277240   32.464520032   -2.170529220
    1.884955592   -1.047197551   29.018403494   27.135052440   -1.142302658
    1.989675347   -1.047197551   31.584945358   21.843749728   -0.266157404
    2.094395102   -1.047197551   33.637985852   17.362153398    0.328509299
    2.199114858   -1.047197551   35.278900777   14.033383400    0.649101447
    2.303834613   -1.047197551   36.619658158   11.526713620    0.781626711
    2.408554368   -1.047197551   37.712575198    9.157817360    0.834646315
    2.513274123   -1.047197551   38.525952877    6.019673755    0.846830790
    2.617993878   -1.047197551   38.940015932    1.474284524    0.813188677
    2.722713633   -1.047197551   38.798167627   -4.497127969    0.714372366
    2.827433388   -1.047197551   37.985359310  -11.148684521    0.561648310
    2.932153143   -1.047197551   36.491033049  -17.333152923    0.365104244
    3.036872898   -1.047197551   34.423944087  -21.904287843    0.132103918

   -3.141592654   -0.942477796   32.033955771  -24.333153116    0.684362708
   -3.036872898   -0.942477796   29.488477999  -23.903377603    0.517710062
   -2.932153143   -0.942477796   27.136260782  -20.705054786    0.305381029
   -2.827433388   -0.942477796   25.243546910  -15.193448430    0.146230311
   -2.722713633   -0.942477796   24.004529245   -8.470475789    0.073862495
   -2.617993878   -0.942477796   23.476834062   -1.857120006    0.003339338
   -2.513274123   -0.942477796   23.581685532    3.497929536   -0.212100540
   -2.408554368   -0.942477796   24.149742089    6.965759317   -0.742819072
   -2.303834613   -0.942477796   24.982713308    8.560590479   -1.702780230
   -2.199114858   -0.942477796   25.901279314    8.667348458   -3.151665890
   -2.094395102   -0.942477796   26.761535164    7.449894820   -5.078263243
   -1.989675347   -0.942477796   27.424829372    4.895768622   -7.396819257
   -1.884955592   -0.942477796   27.749940483    1.031673663   -9.970172916
   -1.780235837   -0.942477796   27.619269493   -3.717479400  -12.640316830
   -1.675516082   -0.942477796   26.984911140   -8.412489119  -15.309237116
   -1.570796327   -0.942477796   25.911557136  -11.906575829  -17.939239847
   -1.466076572   -0.942477796   24.570099799  -13.497189096  -20.525426971
   -1.361356817   -0.942477796   23.169574576  -13.081092445  -22.990116881
   -1.256637061   -0.942477796   21.893609267  -11.184824965  -25.125954916
   -1.151917306   -0.942477796   20.867304587   -8.432386236  -26.630751553
   -1.047197551   -0.942477796   20.162821670   -5.048938405  -27.211477606
   -0.942477796   -0.942477796   19.846423625   -0.991078990  -26.704025948
   -0.837758041   -0.942477796   19.988771685    3.695560200  -25.169405454
   -0.733038286   -0.942477796   20.634057643    8.460394573  -22.810277360
   -0.628318531   -0.942477796   21.746426361   12.475979788  -19.824871656
   -0.523598776   -0.942477796   23.200548063   14.903736445  -16.316785197
   -0.418879020   -0.942477796   24.808639135   15.381047703  -12.344089870
   -0.314159265   -0.942477796   26.364868198   13.917915012   -8.070093695
   -0.209439510   -0.942477796   27.672314104   10.631445389   -3.905354417
   -0.104719755   -0.942477796   28.539022651    5.501754399   -0.399373965
    0.000000000   -0.942477796   28.775229071   -1.342066332    1.951673053
    0.104719755   -0.942477796   28.228631003   -9.340789893    2.987081744
    0.209439510   -0.942477796   26.829278292  -17.387101334    2.924856017
    0.314159265   -0.942477796   24.634539236  -24.392123185    2.257040471
    0.418879020   -0.942477796   21.802002573  -29.467809475    1.510275869
    0.523598776   -0.942477796   18.560831138  -32.110384442    1.048741536
    0.628318531   -0.942477796   15.184392234  -31.991651130    0.985691323
    0.733038286   -0.942477796   11.977758991  -28.837806625    1.203311099
    0.837758041   -0.942477796    9.263104724  -22.607608658    1.430847787
    0.942477796   -0.942477796    7.346173785  -13.744881199    1.414649611
    1.047197551   -0.942477796    6.462165140   -3.017081493    1.048527572
    1.151917306   -0.942477796    6.751950565    8.484533163    0.450168801
    1.256637061   -0.942477796    8.236448777   19.599868164   -0.130200084
    1.361356817   -0.942477796   10.808791864   29.055281955   -0.456341237
    1.466076572   -0.942477796   14.228510937   35.540210826   -0.430124750
    1.570796327   -0.942477796   18.132916297   38.259938681   -0.077582860
    1.675516082   -0.942477796   22.122131631   37.203222835    0.487297559
    1.780235837   -0.942477796   25.839175992   33.311311574    1.133495969
    1.884955592   -0.942477796   29.058600243   27.898935724    1.731815179
    1.989675347   -0.942477796   31.693625845   22.368209749    2.146484362
    2.094395102   -0.942477796   33.785434049   17.585582118    2.294397923
    2.199114858   -0.942477796   35.435813635   14.006790696    2.180149004
    2.303834613   -0.942477796   36.765641043   11.372191301    1.878817854
    2.408554368   -0.942477796   37.840134167    8.969809573    1.510673885
    2.513274123   -0.942477796   38.634948712    5.852959960    1.162137389
    2.617993878   -0.942477796   39.033248523    1.339748735    0.888129176
    2.722713633   -0.942477796   38.878874123   -4.594131476    0.720851008
    2.827433388   -0.942477796   38.057592225  -11.218780221    0.675581846
    2.932153143   -0.942477796   36.556496724  -17.403127633    0.710483910
    3.036872898   -0.942477796   34.479764314  -22.023165637    0.741606612

   -3.141592654   -0.837758041   32.141737089  -24.340345624    1.326497335
   -3.036872898   -0.837758041   29.589632511  -24.010920836    1.362034944
   -2.932153143   -0.837758041   27.224624936  -20.824914140    1.322694290
   -2.827433388   -0.837758041   25.321310727  -15.276608486    1.257611482
   -2.722713633   -0.837758041   24.073092302   -8.590505254    1.111440193
   -2.617993878   -0.837758041   23.524065154   -2.166390888    0.714407697
   -2.513274123   -0.837758041   23.578972451    2.831977096   -0.088736874
   -2.408554368   -0.837758041   24.055144667    5.872152339   -1.365435129
   -2.303834613   -0.837758041   24.750711563    7.032499410   -3.057580298
   -2.199114858   -0.837758041   25.487639708    6.733518801   -5.076250603
   -2.094395102   -0.837758041   26.126328415    5.168917236   -7.354484615
   -1.989675347   -0.837758041   26.537017062    2.372201873   -9.819183172
   -1.884955592   -0.837758041   26.591961370   -1.575721358  -12.362796573
   -1.780235837   -0.837758041   26.189714254   -6.279011376  -14.844190066
   -1.675516082   -0.837758041   25.291744299  -10.883726993  -17.182558637
   -1.570796327   -0.837758041   23.963211812  -14.322677367  -19.399290958
   -1.466076572   -0.837758041   22.371023462  -15.858648945  -21.566769210
   -1.361356817   -0.837758041   20.730977419  -15.248507438  -23.633162361
   -1.256637061   -0.837758041   19.251121308  -12.852568222  -25.350105971
   -1.151917306   -0.837758041   18.093256932   -9.230974397  -26.334982639
   -1.047197551   -0.837758041   17.362429812   -4.726546518  -26.264663328
   -0.942477796   -0.837758041   17.139236195    0.446554530  -25.030351120
   -0.837758041   -0.837758041   17.481473477    6.029626670  -22.806697661
   -0.733038286   -0.837758041   18.406017137   11.419375551  -19.900485108
   -0.628318531   -0.837758041   19.852506414   15.876645006  -16.574389709
   -0.523598776   -0.837758041   21.682640249   18.670838197  -12.971307790
   -0.418879020   -0.837758041   23.701082097   19.425279073   -9.177040717
   -0.314159265   -0.837758041   25.684554089   17.960092963   -5.355540304
   -0.209439510   -0.837758041   27.395379675   14.204415473   -1.861426062
   -0.104719755   -0.837758041   28.588854905    8.082941400    0.861539254
    0.000000000   -0.837758041   29.029290671   -0.046559764    2.440996483
    0.104719755   -0.837758041   28.553408758   -9.251337562    2.823087328
    0.209439510   -0.837758041   27.118209130  -18.078562337    2.287546943
    0.314159265   -0.837758041   24.834655879  -25.305547398    1.341768600
    0.418879020   -0.837758041   21.916099821  -30.141910268    0.501141874
    0.523598776   -0.837758041   18.628569219  -32.311805474    0.092208439
    0.628318531   -0.837758041   15.255237746  -31.755448734    0.189712233
    0.733038286   -0.837758041   12.086250279  -28.408489676    0.641166670
    0.837758041   -0.837758041    9.413438040  -22.287534267    1.162198594
    0.942477796   -0.837758041    7.515077642  -13.734603697    1.504405134
