#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.361356817   26.784034154  -22.963809019   -8.820569814
    0.314159265   -1.361356817   24.169075846  -26.935768556   -6.353758339
    0.418879020   -1.361356817   21.188792394  -29.822072530   -4.730383948
    0.523598776   -1.361356817   17.997499384  -30.826594397   -4.225504788
    0.628318531   -1.361356817   14.825458302  -29.384589979   -4.961900749
    0.733038286   -1.361356817   11.950626382  -25.087322475   -6.763393091
    0.837758041   -1.361356817    9.678266104  -17.903873537   -9.183324927
    0.942477796   -1.361356817    8.289601640   -8.358412462  -11.689049391
    1.047197551   -1.361356817    7.980468822    2.486104004  -13.866002966
    1.151917306   -1.361356817    8.818231228   13.311900806  -15.509728035
    1.256637061   -1.361356817   10.731047125   22.822128062  -16.598459498
    1.361356817   -1.361356817   13.522826006   29.974916085  -17.167984866
    1.466076572   -1.361356817   16.904003217   33.930934021  -17.210424509
    1.570796327   -1.361356817   20.520810214   34.494358480  -16.673962791
    1.675516082   -1.361356817   24.035803572   32.108175927  -15.507847684
    1.780235837   -1.361356817   27.191217854   27.860201313  -13.783602657
    1.884955592   -1.361356817   29.856288541   22.913849835  -11.702135465
    1.989675347   -1.361356817   32.011214882   18.235388238   -9.531222259
    2.094395102   -1.361356817   33.716372333   14.315017473   -7.491473031
    2.199114858   -1.361356817   35.060156481   11.423560143   -5.721895019
    2.303834613   -1.361356817   36.148241226    9.342767164   -4.281805168
    2.408554368   -1.361356817   37.042070470    7.619517801   -3.214261360
    2.513274123   -1.361356817   37.737585250    5.396971762   -2.574640034
    2.617993878   -1.361356817   38.142598751    1.984830774   -2.409410893
    2.722713633   -1.361356817   38.114405025   -2.844625216   -2.707770319
    2.827433388   -1.361356817   37.522635943   -8.606539756   -3.362643243
    2.932153143   -1.361356817   36.317135280  -14.409098225   -4.171064583
    3.036872898   -1.361356817   34.550870388  -19.149450685   -4.886196115

   -3.141592654   -1.256637061   31.924759339  -22.170573733   -3.586227212
   -3.036872898   -1.256637061   29.593386530  -21.958770022   -3.869410180
   -2.932153143   -1.256637061   27.427395346  -19.083495297   -3.992099912
   -2.827433388   -1.256637061   25.677791574  -14.112178377   -4.018252170
   -2.722713633   -1.256637061   24.511937259   -8.144565546   -3.958654702
   -2.617993878   -1.256637061   23.973697596   -2.333746553   -3.797124947
   -2.513274123   -1.256637061   24.000593822    2.629466622   -3.536863600
   -2.408554368   -1.256637061   24.490714081    6.523453057   -3.272536953
   -2.303834613   -1.256637061   25.341738975    9.525427588   -3.171485213
   -2.199114858   -1.256637061   26.466276197   11.734974279   -3.411854394
   -2.094395102   -1.256637061   27.767240527   12.805070902   -4.111885266
   -1.989675347   -1.256637061   29.095903583   12.199585542   -5.350286795
   -1.884955592   -1.256637061   30.259227778    9.639969326   -7.187430293
   -1.780235837   -1.256637061   31.068947557    5.569585777   -9.649632755
   -1.675516082   -1.256637061   31.421253175    1.106797767  -12.674382295
   -1.570796327   -1.256637061   31.346348247   -2.355370222  -16.062996120
   -1.466076572   -1.256637061   31.001498832   -3.989271248  -19.549899911
   -1.361356817   -1.256637061   30.583150598   -3.886419367  -22.940470664
   -1.256637061   -1.256637061   30.226519812   -2.941873341  -26.145258266
   -1.151917306   -1.256637061   29.964811003   -2.222544135  -29.122687384
   -1.047197551   -1.256637061   29.752747244   -1.984105517  -31.734898249
   -0.942477796   -1.256637061   29.564189125   -1.613313715  -33.686765974
   -0.837758041   -1.256637061   29.458107374   -0.291869710  -34.626482140
   -0.733038286   -1.256637061   29.545443742    1.975972830  -34.308679188
   -0.628318531   -1.256637061   29.880418969    4.220727873  -32.701023657
   -0.523598776   -1.256637061   30.384457837    5.023240571  -29.944580056
   -0.418879020   -1.256637061   30.861331056    3.656432530  -26.281465461
   -0.314159265   -1.256637061   31.094771988    0.539442218  -22.019060242
   -0.209439510   -1.256637061   30.954430881   -3.344338149  -17.524053458
   -0.104719755   -1.256637061   30.400753595   -7.290884794  -13.187067290
    0.000000000   -1.256637061   29.432323181  -11.301474055   -9.333420099
    0.104719755   -1.256637061   28.026132546  -15.701216849   -6.149136554
    0.209439510   -1.256637061   26.136329003  -20.477682007   -3.688824241
    0.314159265   -1.256637061   23.745951732  -25.169730006   -1.953319614
    0.418879020   -1.256637061   20.904756799  -28.970828354   -1.000427263
    0.523598776   -1.256637061   17.747314180  -31.052242324   -0.908482330
    0.628318531   -1.256637061   14.496005913  -30.650545059   -1.691217261
    0.733038286   -1.256637061   11.445984031  -27.106171933   -3.198517868
    0.837758041   -1.256637061    8.942207664  -20.231405254   -5.134879477
    0.942477796   -1.256637061    7.312551354  -10.581358964   -7.162011696
    1.047197551   -1.256637061    6.788779481    0.635406253   -9.022451115
    1.151917306   -1.256637061    7.456561591   11.918767062  -10.574953649
    1.256637061   -1.256637061    9.247625542   21.888158290  -11.770728408
    1.361356817   -1.256637061   11.966040631   29.513625806  -12.569103522
    1.466076572   -1.256637061   15.326768552   34.009841500  -12.893697069
    1.570796327   -1.256637061   18.983472180   35.191239149  -12.657066396
    1.675516082   -1.256637061   22.603582440   33.405289430  -11.815897711
    1.780235837   -1.256637061   25.920197563   29.604900075  -10.466346190
    1.884955592   -1.256637061   28.780829037   24.856000710   -8.815682584
    1.989675347   -1.256637061   31.138732135   20.139536554   -7.110650774
    2.094395102   -1.256637061   33.034016458   16.025488395   -5.524855066
    2.199114858   -1.256637061   34.543902449   12.876422474   -4.140811399
    2.303834613   -1.256637061   35.769233383   10.505699544   -2.991463188
    2.408554368   -1.256637061   36.767328903    8.434096464   -2.103581583
    2.513274123   -1.256637061   37.527626272    5.805163608   -1.532993337
    2.617993878   -1.256637061   37.952881059    1.960674677   -1.321811544
    2.722713633   -1.256637061   37.900954124   -3.257591872   -1.470722027
    2.827433388   -1.256637061   37.251308539   -9.276364652   -1.907382496
    2.932153143   -1.256637061   35.971468778  -15.132061170   -2.507707613
    3.036872898   -1.256637061   34.135961129  -19.716657990   -3.114999784

   -3.141592654   -1.151917306   31.634549309  -22.649411675   -2.070851923
   -3.036872898   -1.151917306   29.258681967  -22.325113740   -2.638519334
   -2.932153143   -1.151917306   27.061053484  -19.324824967   -3.118541273
   -2.827433388   -1.151917306   25.293683328  -14.201489562   -3.423809280
   -2.722713633   -1.151917306   24.128134426   -8.045440905   -3.465221250
   -2.617993878   -1.151917306   23.611075988   -2.034242881   -3.213754788
   -2.513274123   -1.151917306   23.676664520    3.041459181   -2.740227025
   -2.408554368   -1.151917306   24.207403964    6.849836929   -2.252360680
   -2.303834613   -1.151917306   25.077582956    9.526034779   -2.026065776
   -2.199114858   -1.151917306   26.176898451   11.232703719   -2.311444357
   -2.094395102   -1.151917306   27.394462894   11.704689170   -3.242497605
   -1.989675347   -1.151917306   28.575305671   10.471822295   -4.848197061
   -1.884955592   -1.151917306   29.524509705    7.283059967   -7.094856629
   -1.780235837   -1.151917306   30.056326081    2.633952081   -9.904585085
   -1.675516082   -1.151917306   30.077187599   -2.248539701  -13.150957589
   -1.570796327   -1.151917306   29.639395678   -5.881966597  -16.627738887
   -1.466076572   -1.151917306   28.927281238   -7.449259968  -20.102851998
   -1.361356817   -1.151917306   28.157361898   -7.123188428  -23.397209187
   -1.256637061   -1.151917306   27.476246033   -5.890798902  -26.379033293
   -1.151917306   -1.151917306   26.925445027   -4.770756649  -28.919386028
   -1.047197551   -1.151917306   26.477555880   -3.891838844  -30.806339824
   -0.942477796   -1.151917306   26.136360308   -2.570845267  -31.763684794
   -0.837758041   -1.151917306   25.990084688   -0.075478330  -31.589584114
   -0.733038286   -1.151917306   26.164031953    3.402687634  -30.256895712
   -0.628318531   -1.151917306   26.707122139    6.740585211  -27.895627705
   -0.523598776   -1.151917306   27.524315758    8.452927127  -24.675169192
   -0.418879020   -1.151917306   28.399032534    7.784740082  -20.743248801
   -0.314159265   -1.151917306   29.089626414    5.074366997  -16.284629597
   -0.209439510   -1.151917306   29.429168154    1.203117589  -11.639157506
   -0.104719755   -1.151917306   29.333169190   -3.170392226   -7.278084254
    0.000000000   -1.151917306   28.758297908   -7.947817021   -3.673830677
    0.104719755   -1.151917306   27.656762627  -13.249613796   -1.104566245
    0.209439510   -1.151917306   25.978343311  -18.879773629    0.412466721
    0.314159265   -1.151917306   23.715416092  -24.327800984    1.066683177
    0.418879020   -1.151917306   20.926294572  -28.814472212    1.085474483
    0.523598776   -1.151917306   17.751277469  -31.540407618    0.656328864
    0.628318531   -1.151917306   14.418514416  -31.699392805   -0.101700662
    0.733038286   -1.151917306   11.236118951  -28.557617811   -1.098626780
    0.837758041   -1.151917306    8.568561285  -21.876112810   -2.264279951
    0.942477796   -1.151917306    6.765261763  -12.232844010   -3.529442999
    1.047197551   -1.151917306    6.074686670   -0.881836422   -4.831794505
    1.151917306   -1.151917306    6.594199847   10.616776476   -6.084697924
    1.256637061   -1.151917306    8.263333553   20.876790646   -7.183625073
    1.361356817   -1.151917306   10.895026570   28.885113309   -8.000356144
    1.466076572   -1.151917306   14.215015298   33.874852982   -8.411362644
    1.570796327   -1.151917306   17.886752306   35.624926407   -8.324517097
    1.675516082   -1.151917306   21.581369936   34.377338919   -7.717033632
    1.780235837   -1.151917306   25.021717309   30.961384850   -6.687303058
    1.884955592   -1.151917306   28.034557743   26.361256291   -5.421383302
    1.989675347   -1.151917306   30.548365989   21.586060124   -4.145003008
    2.094395102   -1.151917306   32.585926954   17.289461446   -3.017905985
    2.199114858   -1.151917306   34.216936873   13.921399485   -2.104389880
    2.303834613   -1.151917306   35.540227008   11.335618113   -1.408270054
    2.408554368   -1.151917306   36.613143778    9.025515535   -0.897176556
    2.513274123   -1.151917306   37.422207890    6.136274368   -0.563835790
    2.617993878   -1.151917306   37.867868918    2.015181253   -0.405704626
    2.722713633   -1.151917306   37.807482263   -3.463343882   -0.429755479
    2.827433388   -1.151917306   37.124806400   -9.695176431   -0.627625228
    2.932153143   -1.151917306   35.794277701  -15.673117337   -0.994042203
    3.036872898   -1.151917306   33.900463100  -20.267711142   -1.497686093

   -3.141592654   -1.047197551   31.484862432  -23.319224667   -0.904499310
   -3.036872898   -1.047197551   29.037133447  -23.004259272   -1.680898849
   -2.932153143   -1.047197551   26.774702374  -19.858245366   -2.403865175
   -2.827433388   -1.047197551   24.965729046  -14.440349669   -2.863638783
   -2.722713633   -1.047197551   23.794408147   -7.917622942   -2.919941504
   -2.617993878   -1.047197551   23.308567243   -1.585990755   -2.588578204
   -2.513274123   -1.047197551   23.429722513    3.608198501   -2.040867859
   -2.408554368   -1.047197551   24.013090999    7.236112588   -1.580741932
   -2.303834613   -1.047197551   24.900858711    9.430707913   -1.529048795
   -2.199114858   -1.047197551   25.955985312   10.466824332   -2.130817944
   -2.094395102   -1.047197551   27.055367040   10.218011475   -3.476857876
   -1.989675347   -1.047197551   28.045448103    8.328580429   -5.509800518
   -1.884955592   -1.047197551   28.740783005    4.600934578   -8.085695075
   -1.780235837   -1.047197551   28.969198763   -0.455288125  -11.028730250
   -1.675516082   -1.047197551   28.651869395   -5.585807298  -14.191583806
   -1.570796327   -1.047197551   27.859284751   -9.289850643  -17.443577771
   -1.466076572   -1.047197551   26.794290074  -10.759665692  -20.672135891
   -1.361356817   -1.047197551   25.689548099  -10.178156544  -23.750284322
   -1.256637061   -1.047197551   24.708677613   -8.529281027  -26.481194845
   -1.151917306   -1.047197551   23.913853436   -6.753366390  -28.593374498
   -1.047197551   -1.047197551   23.305309670   -4.930456946  -29.769987424
   -0.942477796   -1.047197551   22.914588025   -2.454814049  -29.760170505
   -0.837758041   -1.047197551   22.842414281    1.211555147  -28.528660560
   -0.733038286   -1.047197551   23.205847773    5.698386769  -26.256085007
   -0.628318531   -1.047197551   24.032963127    9.838117549  -23.205122501
   -0.523598776   -1.047197551   25.210090807   12.212448470  -19.562552956
   -0.418879020   -1.047197551   26.508886986   12.102829393  -15.414037315
   -0.314159265   -1.047197551   27.672247130    9.717811276  -10.881363166
   -0.209439510   -1.047197551   28.497415979    5.739534677   -6.311715534
   -0.104719755   -1.047197551   28.846674348    0.699695932   -2.241579125
    0.000000000   -1.047197551   28.621865761   -5.186164373    0.772348604
    0.104719755   -1.047197551   27.744594286  -11.732061913    2.442045635
    0.209439510   -1.047197551   26.167600206  -18.413305696    2.851222182
    0.314159265   -1.047197551   23.914317816  -24.553857573    2.400929099
    0.418879020   -1.047197551   21.081324672  -29.379734373    1.581383279
