#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.256637061   29.192938835   -1.095862256  -32.491334893
   -0.942477796   -1.256637061   29.069754446   -1.218680548  -35.484773746
   -0.837758041   -1.256637061   28.982351985   -0.253539584  -37.290841942
   -0.733038286   -1.256637061   29.067992013    2.000724308  -37.634573006
   -0.628318531   -1.256637061   29.419879626    4.601723808  -36.515190767
   -0.523598776   -1.256637061   29.990415360    5.935178586  -34.098663270
   -0.418879020   -1.256637061   30.585408985    4.978876882  -30.601372675
   -0.314159265   -1.256637061   30.961203392    1.877020029  -26.274643434
   -0.209439510   -1.256637061   30.940374308   -2.440658872  -21.457252586
   -0.104719755   -1.256637061   30.444431994   -7.080582641  -16.573663535
    0.000000000   -1.256637061   29.463169279  -11.682736436  -12.040952554
    0.104719755   -1.256637061   28.001614369  -16.264280463   -8.152775237
    0.209439510   -1.256637061   26.063042849  -20.752056104   -5.047793475
    0.314159265   -1.256637061   23.670808613  -24.879357241   -2.775294944
    0.418879020   -1.256637061   20.886328022  -28.191454424   -1.419734539
    0.523598776   -1.256637061   17.820914291  -30.128316638   -1.070178003
    0.628318531   -1.256637061   14.654197270  -29.989505397   -1.730842539
    0.733038286   -1.256637061   11.645148683  -26.993973646   -3.215741976
    0.837758041   -1.256637061    9.120913091  -20.686101623   -5.171649897
    0.942477796   -1.256637061    7.420601381  -11.409817757   -7.211450925
    1.047197551   -1.256637061    6.802412316   -0.263879660   -9.044087373
    1.151917306   -1.256637061    7.382394298   11.217991296  -10.521513743
    1.256637061   -1.256637061    9.118442812   21.595652107  -11.608317295
    1.361356817   -1.256637061   11.835418594   29.844037399  -12.308895299
    1.466076572   -1.256637061   15.271474480   35.177560241  -12.618597620
    1.570796327   -1.256637061   19.099145513   37.320174734  -12.516208131
    1.675516082   -1.256637061   22.986005586   36.336164454  -11.980850993
    1.780235837   -1.256637061   26.626274061   32.751964361  -11.053548505
    1.884955592   -1.256637061   29.785936888   27.275083930   -9.819920761
    1.989675347   -1.256637061   32.313949046   20.862117919   -8.397142032
    2.094395102   -1.256637061   34.169997694   14.565624251   -6.873026995
    2.199114858   -1.256637061   35.423631660    9.609573450   -5.328369673
    2.303834613   -1.256637061   36.261415500    6.642903418   -3.871569141
    2.408554368   -1.256637061   36.889492523    5.494386453   -2.643527652
    2.513274123   -1.256637061   37.438236600    4.833765215   -1.801287943
    2.617993878   -1.256637061   37.869996826    3.006355219   -1.415641696
    2.722713633   -1.256637061   37.996792484   -1.054741797   -1.429768642
    2.827433388   -1.256637061   37.586146989   -7.061250672   -1.663372155
    2.932153143   -1.256637061   36.502673776  -13.633678801   -1.916437933
    3.036872898   -1.256637061   34.780946624  -18.969595963   -2.063875793

   -3.141592654   -1.151917306   32.460220682  -21.999433480   -1.087982675
   -3.036872898   -1.151917306   30.137754777  -21.925208739   -1.513712297
   -2.932153143   -1.151917306   27.961021925  -19.337480817   -1.950827424
   -2.827433388   -1.151917306   26.155075274  -14.940415115   -2.324022570
   -2.722713633   -1.151917306   24.865593943   -9.645224865   -2.507859307
   -2.617993878   -1.151917306   24.144332083   -4.240295812   -2.471530486
   -2.513274123   -1.151917306   23.967469302    0.729765891   -2.354903516
   -2.408554368   -1.151917306   24.270001988    4.884629925   -2.446840911
   -2.303834613   -1.151917306   24.958927160    8.063568708   -3.002047622
   -2.199114858   -1.151917306   25.923789917   10.122380038   -4.080876185
   -2.094395102   -1.151917306   27.030266659   10.682216670   -5.527846249
   -1.989675347   -1.151917306   28.099476674    9.382660067   -7.130557306
   -1.884955592   -1.151917306   28.930802929    6.167879124   -8.807168989
   -1.780235837   -1.151917306   29.351662969    1.692482555  -10.659894208
   -1.675516082   -1.151917306   29.290718894   -2.805580853  -12.876455975
   -1.570796327   -1.151917306   28.817897501   -5.957344564  -15.555232818
   -1.466076572   -1.151917306   28.119543723   -7.099641344  -18.648472229
   -1.361356817   -1.151917306   27.399541137   -6.533356821  -22.013903489
   -1.256637061   -1.151917306   26.781037891   -5.301587990  -25.443131795
   -1.151917306   -1.151917306   26.279941451   -4.415801321  -28.656326639
   -1.047197551   -1.151917306   25.849165467   -3.906198194  -31.265096381
   -0.942477796   -1.151917306   25.485526912   -2.934137809  -32.843144017
   -0.837758041   -1.151917306   25.288726037   -0.603518711  -33.121265773
   -0.733038286   -1.151917306   25.410168572    3.009732450  -32.104269402
   -0.628318531   -1.151917306   25.931318557    6.787565875  -30.008866118
   -0.523598776   -1.151917306   26.783345289    9.099768719  -27.066078771
   -0.418879020   -1.151917306   27.754164311    8.968243968  -23.400282294
   -0.314159265   -1.151917306   28.582924802    6.483407894  -19.096184271
   -0.209439510   -1.151917306   29.062859619    2.435018232  -14.384217371
   -0.104719755   -1.151917306   29.071111760   -2.411079527   -9.690800087
    0.000000000   -1.151917306   28.547818305   -7.666588490   -5.542903522
    0.104719755   -1.151917306   27.460708922  -13.162344205   -2.348148594
    0.209439510   -1.151917306   25.796715551  -18.611382139   -0.267701153
    0.314159265   -1.151917306   23.580827790  -23.652961295    0.787962103
    0.418879020   -1.151917306   20.880005532  -27.814478413    1.012905924
    0.523598776   -1.151917306   17.812602303  -30.531899273    0.627798558
    0.628318531   -1.151917306   14.568540257  -31.035165127   -0.173193251
    0.733038286   -1.151917306   11.426057344  -28.457099033   -1.216466181
    0.837758041   -1.151917306    8.738489982  -22.305917871   -2.362458217
    0.942477796   -1.151917306    6.870351948  -12.973226302   -3.517005910
    1.047197551   -1.151917306    6.097973106   -1.632113711   -4.623593601
    1.151917306   -1.151917306    6.547588531   10.102869985   -5.629515794
    1.256637061   -1.151917306    8.181002295   20.755101230   -6.487560493
    1.361356817   -1.151917306   10.824599455   29.282390592   -7.159064400
    1.466076572   -1.151917306   14.217056964   34.906614630   -7.638176434
    1.570796327   -1.151917306   18.032029792   37.355519059   -7.928302337
    1.675516082   -1.151917306   21.938714844   36.677299116   -8.024931310
    1.780235837   -1.151917306   25.629873413   33.380779612   -7.920043046
    1.884955592   -1.151917306   28.869125926   28.154976615   -7.579706900
    1.989675347   -1.151917306   31.501526533   21.975787633   -6.969160523
    2.094395102   -1.151917306   33.485322224   15.891280604   -6.036064572
    2.199114858   -1.151917306   34.886564753   11.083552864   -4.770742503
    2.303834613   -1.151917306   35.880298914    8.120629070   -3.280731026
    2.408554368   -1.151917306   36.653391277    6.742489595   -1.783451310
    2.513274123   -1.151917306   37.312075379    5.655471548   -0.570451856
    2.617993878   -1.151917306   37.803758989    3.326839184    0.152063933
    2.722713633   -1.151917306   37.941125828   -1.141363355    0.343256068
    2.827433388   -1.151917306   37.508688613   -7.359166982    0.144706265
    2.932153143   -1.151917306   36.392146630  -13.949288004   -0.245470369
    3.036872898   -1.151917306   34.640844805  -19.212269593   -0.674470242

   -3.141592654   -1.047197551   32.390671768  -22.599116372   -0.307941265
   -3.036872898   -1.047197551   30.005782468  -22.508396265   -1.043519704
   -2.932153143   -1.047197551   27.772691603  -19.814519992   -1.654208290
   -2.827433388   -1.047197551   25.928743046  -15.169407663   -1.988527767
   -2.722713633   -1.047197551   24.632031351   -9.560646158   -1.942433664
   -2.617993878   -1.047197551   23.931729464   -3.958696573   -1.599700152
   -2.513274123   -1.047197551   23.781483122    0.894259726   -1.246491224
   -2.408554368   -1.047197551   24.079543006    4.585163154   -1.282706259
   -2.303834613   -1.047197551   24.703605010    7.115186481   -1.997764981
   -2.199114858   -1.047197551   25.537610415    8.607650828   -3.429245616
   -2.094395102   -1.047197551   26.466704176    8.857117124   -5.362347392
   -1.989675347   -1.047197551   27.339492635    7.478162697   -7.492316638
   -1.884955592   -1.047197551   27.970053265    4.229573256   -9.627068960
   -1.780235837   -1.047197551   28.180346666   -0.420674339  -11.770205035
   -1.675516082   -1.047197551   27.881050380   -5.263486869  -14.076615960
   -1.570796327   -1.047197551   27.129577894   -8.819402526  -16.689185904
   -1.466076572   -1.047197551   26.113880329  -10.277269413  -19.630378456
   -1.361356817   -1.047197551   25.053103739   -9.816738177  -22.755106062
   -1.256637061   -1.047197551   24.097419904   -8.399283202  -25.756647044
   -1.151917306   -1.047197551   23.298925653   -6.932031944  -28.222747522
   -1.047197551   -1.047197551   22.654010059   -5.413108061  -29.713678521
   -0.942477796   -1.047197551   22.199041276   -3.143198733  -29.903938632
   -0.837758041   -1.047197551   22.049657425    0.486906571  -28.757245886
   -0.733038286   -1.047197551   22.343117336    5.147726914  -26.529514109
   -0.628318531   -1.047197551   23.129384828    9.668521250  -23.593338887
   -0.523598776   -1.047197551   24.313781264   12.555667786  -20.206409017
   -0.418879020   -1.047197551   25.675163746   12.972597692  -16.424863147
   -0.314159265   -1.047197551   26.949487132   10.946641112  -12.240163143
   -0.209439510   -1.047197551   27.908966522    7.048956431   -7.833165044
   -0.104719755   -1.047197551   28.385730586    1.820482329   -3.634869528
    0.000000000   -1.047197551   28.261450708   -4.353260555   -0.219866623
    0.104719755   -1.047197551   27.459288654  -11.066868349    1.988295170
    0.209439510   -1.047197551   25.951713841  -17.694770829    2.889024844
    0.314159265   -1.047197551   23.781857240  -23.642790744    2.740372689
    0.418879020   -1.047197551   21.050665443  -28.349938300    1.984757977
    0.523598776   -1.047197551   17.912825567  -31.300189753    1.074185286
    0.628318531   -1.047197551   14.585558234  -31.832332744    0.316930050
    0.733038286   -1.047197551   11.361983463  -29.207613532   -0.185156931
    0.837758041   -1.047197551    8.597812270  -23.032009405   -0.522386924
    0.942477796   -1.047197551    6.652755093  -13.731159342   -0.868438132
    1.047197551   -1.047197551    5.798906754   -2.424422754   -1.346077331
    1.151917306   -1.047197551    6.165942998    9.334833282   -1.930026841
    1.256637061   -1.047197551    7.723955255   20.100600348   -2.501110137
    1.361356817   -1.047197551   10.307009341   28.779258003   -2.948697620
    1.466076572   -1.047197551   13.654178832   34.539577688   -3.273330355
    1.570796327   -1.047197551   17.435739258   37.082184532   -3.543704396
    1.675516082   -1.047197551   21.318103906   36.486920174   -3.828399106
    1.780235837   -1.047197551   24.995316096   33.319895773   -4.121907352
    1.884955592   -1.047197551   28.238814251   28.307737221   -4.318562645
    1.989675347   -1.047197551   30.903520331   22.459886094   -4.270761589
    2.094395102   -1.047197551   32.958978255   16.791224576   -3.818702974
    2.199114858   -1.047197551   34.476140326   12.381130449   -2.879969364
    2.303834613   -1.047197551   35.619586272    9.648202964   -1.544737474
    2.408554368   -1.047197551   36.551293241    8.182981347   -0.065976957
    2.513274123   -1.047197551   37.342700864    6.701273730    1.192750463
    2.617993878   -1.047197551   37.914917260    3.804332385    1.946551276
    2.722713633   -1.047197551   38.072999566   -1.194194589    2.102242361
    2.827433388   -1.047197551   37.614773678   -7.766314139    1.779822977
    2.932153143   -1.047197551   36.446386935  -14.509498986    1.174074386
    3.036872898   -1.047197551   34.633935129  -19.805375433    0.448830000

   -3.141592654   -0.942477796   32.393027134  -23.429478879    0.291102054
   -3.036872898   -0.942477796   29.925097475  -23.241649664   -0.514337729
   -2.932153143   -0.942477796   27.627255047  -20.291151932   -1.106904667
   -2.827433388   -0.942477796   25.753770123  -15.245128696   -1.329503695
   -2.722713633   -0.942477796   24.470482122   -9.256541050   -1.145908286
   -2.617993878   -0.942477796   23.811729539   -3.522337780   -0.751474571
   -2.513274123   -0.942477796   23.696034457    1.046625038   -0.515173553
   -2.408554368   -0.942477796   23.978597691    4.091603491   -0.836905881
   -2.303834613   -0.942477796   24.509603418    5.831479356   -1.933961937
   -2.199114858   -0.942477796   25.172553852    6.667958267   -3.769840718
   -2.094395102   -0.942477796   25.877212023    6.569695918   -6.095672798
   -1.989675347   -0.942477796   26.506019118    5.141261828   -8.584396557
   -1.884955592   -0.942477796   26.896286435    1.984166408  -10.997665776
   -1.780235837   -0.942477796   26.873746245   -2.644732635  -13.265898524
   -1.675516082   -0.942477796   26.334906786   -7.642205731  -15.502886646
   -1.570796327   -0.942477796   25.320047784  -11.487329548  -17.888953452
   -1.466076572   -0.942477796   24.010519053  -13.200124002  -20.526436816
   -1.361356817   -0.942477796   22.639816814  -12.748310430  -23.290795859
   -1.256637061   -0.942477796   21.394296067  -10.922613937  -25.806920746
   -1.151917306   -0.942477796   20.375212311   -8.549696731  -27.558154738
   -1.047197551   -0.942477796   19.626495482   -5.728201650  -28.083488172
   -0.942477796   -0.942477796   19.212808201   -2.049019283  -27.167358769
   -0.837758041   -0.942477796   19.242860345    2.757665563  -24.967108254
