#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -1.466076572   34.957900707   11.754863789   -8.703477555
    2.199114858   -1.466076572   36.050841816    9.159909713   -6.877537176
    2.303834613   -1.466076572   36.917940642    7.377914817   -5.530421288
    2.408554368   -1.466076572   37.629096367    6.116027306   -4.649768894
    2.513274123   -1.466076572   38.202913278    4.592740830   -4.216775590
    2.617993878   -1.466076572   38.566858586    1.983065527   -4.234076906
    2.722713633   -1.466076572   38.575943408   -2.195054457   -4.677123210
    2.827433388   -1.466076572   38.071396951   -7.677440753   -5.446787018
    2.932153143   -1.466076572   36.959690286  -13.624391757   -6.331679226
    3.036872898   -1.466076572   35.253750575  -18.848496151   -7.069264292

   -3.141592654   -1.361356817   32.406006861  -22.425072640   -5.587939949
   -3.036872898   -1.361356817   30.023467561  -22.697650466   -5.656326363
   -2.932153143   -1.361356817   27.761689223  -20.151083218   -5.438043437
   -2.827433388   -1.361356817   25.895308148  -15.240896792   -5.129439262
   -2.722713633   -1.361356817   24.623602304   -9.007975339   -4.852586743
   -2.617993878   -1.361356817   24.022523026   -2.659752204   -4.655595831
   -2.513274123   -1.361356817   24.050036056    2.940088030   -4.551384172
   -2.408554368   -1.361356817   24.603213010    7.352126549   -4.588279518
   -2.303834613   -1.361356817   25.555660866   10.554236666   -4.850961460
   -2.199114858   -1.361356817   26.782746662   12.581694295   -5.416346955
   -2.094395102   -1.361356817   28.153716341   13.268606550   -6.297186135
   -1.989675347   -1.361356817   29.515837674   12.402625579   -7.486061805
   -1.884955592   -1.361356817   30.705734175    9.995867367   -8.997434647
   -1.780235837   -1.361356817   31.581562306    6.508327565  -10.879775439
   -1.675516082   -1.361356817   32.070609363    2.737821449  -13.179069610
   -1.570796327   -1.361356817   32.193388481   -0.306389625  -15.874535977
   -1.466076572   -1.361356817   32.068426075   -1.912188664  -18.877950447
   -1.361356817   -1.361356817   31.863230749   -1.898398913  -22.104720741
   -1.256637061   -1.361356817   31.724058047   -0.721922426  -25.478512645
   -1.151917306   -1.361356817   31.729750694    0.705625633  -28.902203723
   -1.047197551   -1.361356817   31.870564202    1.773079489  -32.179033907
   -0.942477796   -1.361356817   32.098616361    2.418163462  -34.963615854
   -0.837758041   -1.361356817   32.384724144    2.948242978  -36.831598002
   -0.733038286   -1.361356817   32.723819603    3.385449165  -37.427701433
   -0.628318531   -1.361356817   33.087776422    3.329113483  -36.624202479
   -0.523598776   -1.361356817   33.389986561    2.147611279  -34.534419818
   -0.418879020   -1.361356817   33.500733266   -0.315263144  -31.449648610
   -0.314159265   -1.361356817   33.306425777   -3.527479351  -27.731205522
   -0.209439510   -1.361356817   32.767035685   -6.840179211  -23.715035499
   -0.104719755   -1.361356817   31.886888843  -10.066032263  -19.680389236
    0.000000000   -1.361356817   30.657534936  -13.593107586  -15.817594871
    0.104719755   -1.361356817   29.023203689  -17.841648532  -12.252857022
    0.209439510   -1.361356817   26.911993631  -22.581290615   -9.099272977
    0.314159265   -1.361356817   24.313104916  -26.998867274   -6.526861003
    0.418879020   -1.361356817   21.316296172  -30.047455669   -4.814942240
    0.523598776   -1.361356817   18.106488504  -30.940661351   -4.237530430
    0.628318531   -1.361356817   14.935814836  -29.260661600   -4.908501110
    0.733038286   -1.361356817   12.086254159  -24.772916646   -6.652591742
    0.837758041   -1.361356817    9.851685943  -17.545389889   -9.052046928
    0.942477796   -1.361356817    8.499428643   -8.061336689  -11.616372176
    1.047197551   -1.361356817    8.220507112    2.764139771  -13.957761240
    1.151917306   -1.361356817    9.093491062   13.711408561  -15.846368980
    1.256637061   -1.361356817   11.061718046   23.470984544  -17.166837313
    1.361356817   -1.361356817   13.934670032   30.834067052  -17.831924342
    1.466076572   -1.361356817   17.409022475   34.776299460  -17.750084130
    1.570796327   -1.361356817   21.102215934   35.040693573  -16.883376584
    1.675516082   -1.361356817   24.651433719   32.184050715  -15.298921321
    1.780235837   -1.361356817   27.792514346   27.512169271  -13.226330717
    1.884955592   -1.361356817   30.408783602   22.341592294  -10.976386355
    1.989675347   -1.361356817   32.501530349   17.616610551   -8.823434298
    2.094395102   -1.361356817   34.142844174   13.686192439   -6.908288395
    2.199114858   -1.361356817   35.418889706   10.725305586   -5.263383365
    2.303834613   -1.361356817   36.430572811    8.568613039   -3.883212712
    2.408554368   -1.361356817   37.245438775    6.893817386   -2.816387190
    2.513274123   -1.361356817   37.876701477    4.894517805   -2.171425653
    2.617993878   -1.361356817   38.245784607    1.776047814   -2.051503986
    2.722713633   -1.361356817   38.208360013   -2.860154150   -2.469108025
    2.827433388   -1.361356817   37.618112598   -8.614206046   -3.295017117
    2.932153143   -1.361356817   36.406635313  -14.550402946   -4.274988108
    3.036872898   -1.361356817   34.616720428  -19.488222884   -5.113597700

   -3.141592654   -1.256637061   31.943839062  -22.728319789   -3.310272776
   -3.036872898   -1.256637061   29.547570974  -22.673778440   -3.514114231
   -2.932153143   -1.256637061   27.299132576  -19.957472290   -3.494706541
   -2.827433388   -1.256637061   25.455197328  -15.020198484   -3.385785565
   -2.722713633   -1.256637061   24.204621931   -8.829369064   -3.257825581
   -2.617993878   -1.256637061   23.620083415   -2.525400309   -3.127974638
   -2.513274123   -1.256637061   23.658921506    3.010765801   -3.004307613
   -2.408554368   -1.256637061   24.212241625    7.269034290   -2.961694596
   -2.303834613   -1.256637061   25.142625333   10.196660884   -3.130558640
   -2.199114858   -1.256637061   26.314593500   11.882069396   -3.640242098
   -2.094395102   -1.256637061   27.593466787   12.205571859   -4.547919997
   -1.989675347   -1.256637061   28.825127739   10.967593836   -5.878382824
   -1.884955592   -1.256637061   29.843302476    8.145682825   -7.661246322
   -1.780235837   -1.256637061   30.501527776    4.197985597   -9.926685622
   -1.675516082   -1.256637061   30.725494513    0.001352622  -12.657610718
   -1.570796327   -1.256637061   30.544265705   -3.342837117  -15.721127123
   -1.466076572   -1.256637061   30.092393268   -5.102279512  -18.915456202
   -1.361356817   -1.256637061   29.550338416   -5.130787137  -22.089503137
   -1.256637061   -1.256637061   29.072494422   -3.945998694  -25.165251374
   -1.151917306   -1.256637061   28.745128146   -2.406168545  -28.090426434
   -1.047197551   -1.256637061   28.576451049   -0.973271131  -30.711825696
   -0.942477796   -1.256637061   28.552640161    0.421735868  -32.725268783
   -0.837758041   -1.256637061   28.685521624    2.073248247  -33.779572871
   -0.733038286   -1.256637061   29.001443881    3.827480192  -33.635338174
   -0.628318531   -1.256637061   29.480182770    5.054718935  -32.265647663
   -0.523598776   -1.256637061   30.021296754    4.939645079  -29.810127626
   -0.418879020   -1.256637061   30.467309356    3.241247716  -26.496569216
   -0.314159265   -1.256637061   30.671702328    0.471161609  -22.589909792
   -0.209439510   -1.256637061   30.561138272   -2.707687869  -18.398561076
   -0.104719755   -1.256637061   30.108801430   -6.069045943  -14.252940149
    0.000000000   -1.256637061   29.281878021   -9.931146171  -10.443676496
    0.104719755   -1.256637061   28.008351153  -14.634395442   -7.162912158
    0.209439510   -1.256637061   26.205320765  -19.924430265   -4.504238354
    0.314159265   -1.256637061   23.849335135  -25.059652043   -2.523783294
    0.418879020   -1.256637061   21.008642150  -29.045458942   -1.329630269
    0.523598776   -1.256637061   17.847036017  -31.042398752   -1.029854173
    0.628318531   -1.256637061   14.608752407  -30.426226562   -1.650619499
    0.733038286   -1.256637061   11.593039883  -26.722322250   -3.042195681
    0.837758041   -1.256637061    9.131780266  -19.856965978   -4.914027524
    0.942477796   -1.256637061    7.536102512  -10.350757557   -6.939631802
    1.047197551   -1.256637061    7.030931000    0.759429857   -8.871838818
    1.151917306   -1.256637061    7.714995717   12.123451410  -10.557200051
    1.256637061   -1.256637061    9.542872013   22.394815605  -11.892271135
    1.361356817   -1.256637061   12.334872052   30.382829034  -12.754594843
    1.466076572   -1.256637061   15.799967600   35.058888463  -13.002337372
    1.570796327   -1.256637061   19.562467701   36.078481153  -12.544200891
    1.675516082   -1.256637061   23.254240950   33.830100859  -11.412594916
    1.780235837   -1.256637061   26.587569116   29.483505375   -9.820461834
    1.884955592   -1.256637061   29.413758986   24.331293358   -8.062736888
    1.989675347   -1.256637061   31.706664168   19.432480934   -6.391752400
    2.094395102   -1.256637061   33.526264062   15.278104310   -4.908620702
    2.199114858   -1.256637061   34.958715389   12.123828706   -3.591517072
    2.303834613   -1.256637061   36.106900027    9.769705272   -2.407637474
    2.408554368   -1.256637061   37.033125734    7.793727338   -1.395674327
    2.513274123   -1.256637061   37.736999523    5.353497002   -0.688466920
    2.617993878   -1.256637061   38.126924827    1.704986850   -0.418711939
    2.722713633   -1.256637061   38.055229766   -3.424334923   -0.636534109
    2.827433388   -1.256637061   37.387778377   -9.489623966   -1.248558617
    2.932153143   -1.256637061   36.080817658  -15.458145755   -2.053396384
    3.036872898   -1.256637061   34.206160397  -20.159382899   -2.806255989

   -3.141592654   -1.151917306   31.718481312  -23.123218651   -1.149126760
   -3.036872898   -1.151917306   29.291944164  -22.862675747   -1.519370119
   -2.932153143   -1.151917306   27.032029287  -20.006462433   -1.757545052
   -2.827433388   -1.151917306   25.187544968  -14.985494173   -1.873139013
   -2.722713633   -1.151917306   23.943918229   -8.733732972   -1.859193766
   -2.617993878   -1.151917306   23.372626175   -2.373761597   -1.726568393
   -2.513274123   -1.151917306   23.427987313    3.154707328   -1.533155695
   -2.408554368   -1.151917306   23.989635694    7.258658130   -1.428776166
   -2.303834613   -1.151917306   24.903229529    9.858679826   -1.605658836
   -2.199114858   -1.151917306   26.017517920   11.110289040   -2.230400784
   -2.094395102   -1.151917306   27.190990750   10.961295525   -3.368912058
   -1.989675347   -1.151917306   28.267755749    9.249547429   -5.020856106
   -1.884955592   -1.151917306   29.080684161    5.945977588   -7.163089594
   -1.780235837   -1.151917306   29.483563871    1.527472964   -9.754198325
   -1.675516082   -1.151917306   29.407257566   -3.032190046  -12.715341995
   -1.570796327   -1.151917306   28.897505939   -6.541017176  -15.875094526
   -1.466076572   -1.151917306   28.111255067   -8.268278754  -19.025401321
   -1.361356817   -1.151917306   27.245219711   -8.139126914  -22.015988472
   -1.256637061   -1.151917306   26.462247415   -6.757666473  -24.759060957
   -1.151917306   -1.151917306   25.854394629   -4.930123428  -27.183462203
   -1.047197551   -1.151917306   25.445905572   -2.981446224  -29.127302478
   -0.942477796   -1.151917306   25.252637824   -0.753321519  -30.329140518
   -0.837758041   -1.151917306   25.317584119    1.982822028  -30.552779992
   -0.733038286   -1.151917306   25.685039321    4.897145030  -29.699664983
   -0.628318531   -1.151917306   26.333387005    7.200943750  -27.821650867
   -0.523598776   -1.151917306   27.148627653    7.999159904  -25.034050285
   -0.418879020   -1.151917306   27.954566501    7.019999262  -21.466587216
   -0.314159265   -1.151917306   28.581557096    4.701092195  -17.302523188
   -0.209439510   -1.151917306   28.922918022    1.618293820  -12.878308106
   -0.104719755   -1.151917306   28.911277653   -2.045196899   -8.642817731
    0.000000000   -1.151917306   28.475467783   -6.526671893   -5.036403022
    0.104719755   -1.151917306   27.519314842  -11.993699523   -2.319728010
    0.209439510   -1.151917306   25.952855015  -18.042627872   -0.522533604
    0.314159265   -1.151917306   23.756414572  -23.898867617    0.494354887
    0.418879020   -1.151917306   21.000484255  -28.590607825    0.889007036
    0.523598776   -1.151917306   17.849744678  -31.290015110    0.786966569
    0.628318531   -1.151917306   14.551468496  -31.305567117    0.268011869
    0.733038286   -1.151917306   11.417472830  -28.073640966   -0.585126126
    0.837758041   -1.151917306    8.799546757  -21.465615646   -1.690452792
    0.942477796   -1.151917306    7.030610336  -12.031170695   -2.962796681
    1.047197551   -1.151917306    6.352257676   -0.850437525   -4.330042388
    1.151917306   -1.151917306    6.875893549   10.688511359   -5.698055506
    1.256637061   -1.151917306    8.568039648   21.263974542   -6.936274544
    1.361356817   -1.151917306   11.264647360   29.717916322   -7.867420428
    1.466076572   -1.151917306   14.691645018   35.014119504   -8.314024097
    1.570796327   -1.151917306   18.484644521   36.708056799   -8.158161810
    1.675516082   -1.151917306   22.273648599   35.022201661   -7.407240133
    1.780235837   -1.151917306   25.750657781   30.986932677   -6.234558548
    1.884955592   -1.151917306   28.737951912   25.858257950   -4.897824628
    1.989675347   -1.151917306   31.183407730   20.803206047   -3.642801666
    2.094395102   -1.151917306   33.136027820   16.458635378   -2.584326215
    2.199114858   -1.151917306   34.684570969   13.168399053   -1.701206558
    2.303834613   -1.151917306   35.936820063   10.715398702   -0.932102925
