#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.047197551   27.580054317   10.341877137  -11.954767317
   -0.209439510   -1.047197551   28.499913020    6.956915335   -7.516599404
   -0.104719755   -1.047197551   29.009824716    2.542269384   -3.427669785
    0.000000000   -1.047197551   29.000717938   -2.956889897   -0.273573416
    0.104719755   -1.047197551   28.359070946   -9.528476140    1.611604345
    0.209439510   -1.047197551   26.992909240  -16.641362538    2.266787708
    0.314159265   -1.047197551   24.889902676  -23.472715236    2.062963152
    0.418879020   -1.047197551   22.130506435  -29.041110365    1.475219984
    0.523598776   -1.047197551   18.891600153  -32.468348706    0.894984106
    0.628318531   -1.047197551   15.440549612  -32.961751582    0.513774283
    0.733038286   -1.047197551   12.120917102  -29.871632026    0.323578815
    0.837758041   -1.047197551    9.321767604  -23.047054761    0.168445074
    0.942477796   -1.047197551    7.408184662  -13.159332433   -0.118402791
    1.047197551   -1.047197551    6.636026846   -1.501500462   -0.610912166
    1.151917306   -1.047197551    7.107009903   10.322257166   -1.225914980
    1.256637061   -1.047197551    8.761055844   20.890649462   -1.799769517
    1.361356817   -1.047197551   11.407143091   29.139496280   -2.191034792
    1.466076572   -1.047197551   14.762620172   34.295014278   -2.363305286
    1.570796327   -1.047197551   18.482987092   36.140834554   -2.350403178
    1.675516082   -1.047197551   22.234062944   34.941211764   -2.198443380
    1.780235837   -1.047197551   25.733689409   31.534862044   -1.933598039
    1.884955592   -1.047197551   28.804601454   26.894694529   -1.559808881
    1.989675347   -1.047197551   31.371157557   22.076940920   -1.109302643
    2.094395102   -1.047197551   33.460091510   17.815751747   -0.622497413
    2.199114858   -1.047197551   35.153426832   14.615365912   -0.146038046
    2.303834613   -1.047197551   36.561854405   12.285088323    0.260547172
    2.408554368   -1.047197551   37.743202718   10.115613584    0.552907459
    2.513274123   -1.047197551   38.660420332    7.051874745    0.681643236
    2.617993878   -1.047197551   39.173576298    2.327588754    0.637574271
    2.722713633   -1.047197551   39.097989746   -4.084428807    0.447244497
    2.827433388   -1.047197551   38.295791657  -11.337749146    0.165444610
    2.932153143   -1.047197551   36.748386240  -18.106577370   -0.187523741
    3.036872898   -1.047197551   34.576852370  -23.037119798   -0.611427804

   -3.141592654   -0.942477796   31.949095280  -25.666634327   -0.376228796
   -3.036872898   -0.942477796   29.281202238  -24.803451607   -0.717037296
   -2.932153143   -0.942477796   26.866605981  -20.944654093   -1.019932192
   -2.827433388   -0.942477796   24.978898275  -14.878482401   -1.123282939
   -2.722713633   -0.942477796   23.785128007   -7.952143863   -0.971835584
   -2.617993878   -0.942477796   23.303212081   -1.510437667   -0.677157903
   -2.513274123   -0.942477796   23.425106789    3.517839291   -0.450226009
   -2.408554368   -0.942477796   23.980771076    6.782352710   -0.539368434
   -2.303834613   -0.942477796   24.794307983    8.464206424   -1.134663680
   -2.199114858   -0.942477796   25.716632267    8.898776663   -2.349996263
   -2.094395102   -0.942477796   26.619269142    8.052861158   -4.199089524
   -1.989675347   -0.942477796   27.354576445    5.657681696   -6.573261083
   -1.884955592   -0.942477796   27.750494618    1.590192565   -9.277288712
   -1.780235837   -0.942477796   27.653398918   -3.621895606  -12.085757684
   -1.675516082   -0.942477796   27.002762272   -8.749276801  -14.860276357
   -1.570796327   -0.942477796   25.884005686  -12.335534724  -17.578283359
   -1.466076572   -0.942477796   24.508851871  -13.618887371  -20.285241518
   -1.361356817   -0.942477796   23.116306533  -12.783242392  -22.937254494
   -1.256637061   -0.942477796   21.881482530  -10.733136096  -25.291817432
   -1.151917306   -0.942477796   20.889511513   -8.254524116  -26.944190957
   -1.047197551   -0.942477796   20.176042799   -5.366054376  -27.489620889
   -0.942477796   -0.942477796   19.805501339   -1.607484386  -26.718419444
   -0.837758041   -0.942477796   19.886331472    3.256003244  -24.756971398
   -0.733038286   -0.942477796   20.512055352    8.602817483  -21.958545631
   -0.628318531   -0.942477796   21.671809001   13.251530274  -18.681269581
   -0.523598776   -0.942477796   23.225621041   15.998382275  -15.120361801
   -0.418879020   -0.942477796   24.944271937   16.375724426  -11.321199422
   -0.314159265   -0.942477796   26.585620119   14.565013066   -7.354035071
   -0.209439510   -0.942477796   27.942164709   10.980044514   -3.520281271
   -0.104719755   -0.942477796   28.837454030    5.774739541   -0.306985279
    0.000000000   -0.942477796   29.104474472   -0.967453208    1.786196054
    0.104719755   -0.942477796   28.601145096   -8.867220729    2.560972386
    0.209439510   -0.942477796   27.247855284  -16.983116717    2.212532214
    0.314159265   -0.942477796   25.080162842  -24.274897009    1.266324263
    0.418879020   -0.942477796   22.236244262  -29.784643333    0.322406164
    0.523598776   -0.942477796   18.937682447  -32.838824604   -0.182886934
    0.628318531   -0.942477796   15.469971401  -32.922448492   -0.108963682
    0.733038286   -0.942477796   12.167962339  -29.622718645    0.388886024
    0.837758041   -0.942477796    9.393476625  -22.874004943    0.964912538
    0.942477796   -0.942477796    7.484913605  -13.262784072    1.299974448
    1.047197551   -0.942477796    6.686989847   -1.867338628    1.274011728
    1.151917306   -0.942477796    7.113315539    9.880205591    1.038169668
    1.256637061   -0.942477796    8.727026853   20.597776596    0.868666237
    1.361356817   -0.942477796   11.355433895   29.094326348    0.964281616
    1.466076572   -0.942477796   14.717472098   34.449851699    1.307637186
    1.570796327   -0.942477796   18.458820175   36.368199707    1.734069175
    1.675516082   -0.942477796   22.233632944   35.157150073    2.058521941
    1.780235837   -0.942477796   25.754522292   31.729545090    2.204608622
    1.884955592   -0.942477796   28.845678623   27.083634265    2.208933035
    1.989675347   -0.942477796   31.432311581   22.271628013    2.132898537
    2.094395102   -0.942477796   33.540681231   17.994610373    2.021766623
    2.199114858   -0.942477796   35.250288718   14.741082436    1.881130135
    2.303834613   -0.942477796   36.667352779   12.326489409    1.681238813
    2.408554368   -0.942477796   37.847206397   10.039734130    1.405379983
    2.513274123   -0.942477796   38.750924799    6.869595038    1.052249845
    2.617993878   -0.942477796   39.241208177    2.082527823    0.671777642
    2.722713633   -0.942477796   39.139034689   -4.329487414    0.345514409
    2.827433388   -0.942477796   38.312285380  -11.564196770    0.136949151
    2.932153143   -0.942477796   36.740989256  -18.349449307    0.013099100
    3.036872898   -0.942477796   34.540251432  -23.357768351   -0.127775743

   -3.141592654   -0.837758041   31.965107823  -25.834650397    0.734079701
   -3.036872898   -0.837758041   29.275194810  -25.035242437    0.656196929
   -2.932153143   -0.837758041   26.839485653  -21.088768597    0.555588383
   -2.827433388   -0.837758041   24.946016790  -14.840280859    0.529717717
   -2.722713633   -0.837758041   23.763780398   -7.800941908    0.550628780
   -2.617993878   -0.837758041   23.295094082   -1.442293175    0.435841696
   -2.513274123   -0.837758041   23.408899285    3.259561454   -0.027437892
   -2.408554368   -0.837758041   23.913152646    6.039044088   -0.990054186
   -2.303834613   -0.837758041   24.619718750    7.157728655   -2.479010207
   -2.199114858   -0.837758041   25.375223488    7.023202164   -4.454977141
   -2.094395102   -0.837758041   26.054327134    5.684752776   -6.847871690
   -1.989675347   -0.837758041   26.522913982    2.965513204   -9.520472862
   -1.884955592   -0.837758041   26.630571281   -1.181786625  -12.270051526
   -1.780235837   -0.837758041   26.247914749   -6.279922005  -14.871219010
   -1.675516082   -0.837758041   25.327574984  -11.245614246  -17.213108909
   -1.570796327   -0.837758041   23.952468806  -14.760452486  -19.359340708
   -1.466076572   -0.837758041   22.323408944  -16.041760813  -21.464192049
   -1.361356817   -0.837758041   20.681068377  -15.081338072  -23.539813160
   -1.256637061   -0.837758041   19.227411678  -12.538342331  -25.327776664
   -1.151917306   -0.837758041   18.093972519   -9.086688758  -26.364097674
   -1.047197551   -0.837758041   17.360188935   -4.886547283  -26.229397897
   -0.942477796   -0.837758041   17.109423423    0.171445002  -24.771034385
   -0.837758041   -0.837758041   17.431177017    6.008298455  -22.211001909
   -0.733038286   -0.837758041   18.377137709   11.900549393  -18.978313927
   -0.628318531   -0.837758041   19.896252407   16.779951856  -15.471240461
   -0.523598776   -0.837758041   21.826016878   19.637309672  -11.921677042
   -0.418879020   -0.837758041   23.930087656   20.086533696   -8.420964011
   -0.314159265   -0.837758041   25.957560884   18.174830703   -5.064123996
   -0.209439510   -0.837758041   27.671545555   14.121618859   -2.102481333
   -0.104719755   -0.837758041   28.850826619    7.974231877    0.107300175
    0.000000000   -0.837758041   29.284726981   -0.005760692    1.239727586
    0.104719755   -0.837758041   28.819025336   -9.079213579    1.258757785
    0.209439510   -0.837758041   27.400510852  -17.928337581    0.458896202
    0.314159265   -0.837758041   25.122035863  -25.343551030   -0.615329718
    0.418879020   -0.837758041   22.183813781  -30.453367837   -1.404961643
    0.523598776   -0.837758041   18.849332249  -32.845695552   -1.563532669
    0.628318531   -0.837758041   15.413656158  -32.339226281   -1.051195998
    0.733038286   -0.837758041   12.189832578  -28.781476848   -0.114448235
    0.837758041   -0.837758041    9.499474279  -22.170559453    0.851128768
    0.942477796   -0.837758041    7.646159324  -12.936170291    1.525384758
    1.047197551   -0.837758041    6.864019941   -1.855273578    1.839827468
    1.151917306   -0.837758041    7.286735956    9.861417310    2.022818044
    1.256637061   -0.837758041    8.910096369   20.840212734    2.406187740
    1.361356817   -0.837758041   11.582021069   29.666889371    3.167607247
    1.466076572   -0.837758041   15.014145173   35.174131527    4.174500183
    1.570796327   -0.837758041   18.826137321   36.944741233    5.091417684
    1.675516082   -0.837758041   22.644417709   35.392864132    5.575724781
    1.780235837   -0.837758041   26.171029134   31.618325743    5.507171360
    1.884955592   -0.837758041   29.237799084   26.750496708    5.004136969
    1.989675347   -0.837758041   31.784842320   21.869997258    4.304120798
    2.094395102   -0.837758041   33.851403255   17.611366032    3.623958813
    2.199114858   -0.837758041   35.522247741   14.381263427    3.066001906
    2.303834613   -0.837758041   36.900867306   11.949986828    2.603212837
    2.408554368   -0.837758041   38.038451345    9.602008542    2.157947188
    2.513274123   -0.837758041   38.893941428    6.389905396    1.671356954
    2.617993878   -0.837758041   39.335172730    1.645178812    1.175729081
    2.722713633   -0.837758041   39.193737168   -4.619278120    0.783727270
    2.827433388   -0.837758041   38.346270087  -11.673830608    0.600590087
    2.932153143   -0.837758041   36.769945322  -18.355413395    0.615106858
    3.036872898   -0.837758041   34.567498292  -23.404445120    0.707413327

   -3.141592654   -0.733038286   32.122380993  -25.765369966    2.236464818
   -3.036872898   -0.733038286   29.435654026  -25.035158076    2.339720084
   -2.932153143   -0.733038286   26.998895066  -21.101417070    2.393752682
   -2.827433388   -0.733038286   25.103103911  -14.887769795    2.349415906
   -2.722713633   -0.733038286   23.907332203   -8.053240094    2.039079917
   -2.617993878   -0.733038286   23.391413715   -2.118429331    1.218193626
   -2.513274123   -0.733038286   23.404863713    2.010255880   -0.263234925
   -2.408554368   -0.733038286   23.749076667    4.247765554   -2.370702024
   -2.303834613   -0.733038286   24.244877563    4.947992621   -4.901979846
   -2.199114858   -0.733038286   24.752545464    4.515259945   -7.636618018
   -2.094395102   -0.733038286   25.157958263    2.989923786  -10.435264389
   -1.989675347   -0.733038286   25.340495633    0.226712505  -13.185745921
   -1.884955592   -0.733038286   25.168269821   -3.752508058  -15.746055710
   -1.780235837   -0.733038286   24.533009467   -8.513766491  -17.944600392
   -1.675516082   -0.733038286   23.397276703  -13.141566816  -19.700618517
   -1.570796327   -0.733038286   21.834543475  -16.489293951  -21.121282086
   -1.466076572   -0.733038286   20.025595692  -17.755543482  -22.425270216
   -1.361356817   -0.733038286   18.206123619  -16.705609490  -23.697262025
   -1.256637061   -0.733038286   16.602303419  -13.703232702  -24.746924490
   -1.151917306   -0.733038286   15.392747736   -9.312922850  -25.156820260
   -1.047197551   -0.733038286   14.699111968   -3.866891215  -24.549058952
   -0.942477796   -0.733038286   14.618874243    2.369722295  -22.802635391
   -0.837758041   -0.733038286   15.217350018    9.019158190  -20.143931575
   -0.733038286   -0.733038286   16.501636341   15.284546779  -16.982778330
   -0.628318531   -0.733038286   18.379582394   20.207176647  -13.698331669
   -0.523598776   -0.733038286   20.663572413   22.952401288  -10.534026072
   -0.418879020   -0.733038286   23.105892135   23.215624158   -7.610834590
   -0.314159265   -0.733038286   25.445612949   20.970787811   -5.018534505
   -0.209439510   -0.733038286   27.424156375   16.331510445   -2.914090638
   -0.104719755   -0.733038286   28.791447566    9.303948234   -1.490332808
