#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.361356817   24.948042573    7.749243651   -4.934038999
   -2.303834613   -1.361356817   25.934562207   10.813734440   -5.196328025
   -2.199114858   -1.361356817   27.185424426   12.788585302   -5.807252162
   -2.094395102   -1.361356817   28.579548703   13.513172749   -6.781925873
   -1.989675347   -1.361356817   29.971438360   12.724841918   -8.097600839
   -1.884955592   -1.361356817   31.198971084   10.383634846   -9.738562040
   -1.780235837   -1.361356817   32.117064938    6.914637328  -11.717533111
   -1.675516082   -1.361356817   32.647330953    3.102959479  -14.051899160
   -1.570796327   -1.361356817   32.803785013   -0.040984615  -16.707066581
   -1.466076572   -1.361356817   32.699364897   -1.794972149  -19.598834672
   -1.361356817   -1.361356817   32.497933341   -1.945681480  -22.661641738
   -1.256637061   -1.361356817   32.345981185   -0.916742840  -25.845502037
   -1.151917306   -1.361356817   32.325323886    0.402019229  -29.077491608
   -1.047197551   -1.361356817   32.430371501    1.395116151  -32.175938318
   -0.942477796   -1.361356817   32.616346697    1.993000869  -34.798811495
   -0.837758041   -1.361356817   32.857037645    2.509518036  -36.521104410
   -0.733038286   -1.361356817   33.152232922    2.996646366  -36.992928432
   -0.628318531   -1.361356817   33.482051182    3.078851058  -36.101442862
   -0.523598776   -1.361356817   33.769227989    2.116741109  -33.976614309
   -0.418879020   -1.361356817   33.889662696   -0.106694348  -30.916409069
   -0.314159265   -1.361356817   33.726800549   -3.160544689  -27.270565513
   -0.209439510   -1.361356817   33.227298706   -6.479589713  -23.351397179
   -0.104719755   -1.361356817   32.376729820   -9.890002017  -19.414041118
    0.000000000   -1.361356817   31.151219615  -13.706748671  -15.634284267
    0.104719755   -1.361356817   29.490176515  -18.228882186  -12.135132986
    0.209439510   -1.361356817   27.329063927  -23.125531136   -9.033693184
    0.314159265   -1.361356817   24.671727879  -27.549537566   -6.503744465
    0.418879020   -1.361356817   21.622397135  -30.489255262   -4.825077099
    0.523598776   -1.361356817   18.374597336  -31.225007187   -4.270168680
    0.628318531   -1.361356817   15.181917049  -29.406705116   -4.952216294
    0.733038286   -1.361356817   12.321981631  -24.841771265   -6.700581249
    0.837758041   -1.361356817   10.081454080  -17.603449885   -9.106712781
    0.942477796   -1.361356817    8.721938163   -8.147956995  -11.691171758
    1.047197551   -1.361356817    8.432930756    2.663581336  -14.068751911
    1.151917306   -1.361356817    9.297254907   13.656815364  -16.001177126
    1.256637061   -1.361356817   11.265528764   23.532415049  -17.353252384
    1.361356817   -1.361356817   14.152648488   31.038312363  -18.018543922
    1.466076572   -1.361356817   17.654297028   35.075315544  -17.899126898
    1.570796327   -1.361356817   21.379404809   35.325769623  -16.965405832
    1.675516082   -1.361356817   24.952849444   32.341944828  -15.298719704
    1.780235837   -1.361356817   28.101464693   27.495166561  -13.133874465
    1.884955592   -1.361356817   30.708924670   22.204666759  -10.771547936
    1.989675347   -1.361356817   32.787174218   17.498713441   -8.471746072
    2.094395102   -1.361356817   34.423821670   13.731627098   -6.376606884
    2.199114858   -1.361356817   35.716449668   10.993467866   -4.548151755
    2.303834613   -1.361356817   36.765874494    8.997605418   -3.032096935
    2.408554368   -1.361356817   37.628032023    7.337356493   -1.924853469
    2.513274123   -1.361356817   38.300145356    5.206811719   -1.352782802
    2.617993878   -1.361356817   38.691357544    1.876048310   -1.399087494
    2.722713633   -1.361356817   38.652834321   -2.981244183   -2.031618230
    2.827433388   -1.361356817   38.039491191   -8.932875032   -3.075174010
    2.932153143   -1.361356817   36.785681003  -15.037676839   -4.244745291
    3.036872898   -1.361356817   34.937825513  -20.099369807   -5.234532821

   -3.141592654   -1.256637061   32.174352037  -23.422026329   -3.554493699
   -3.036872898   -1.256637061   29.711667155  -23.227310149   -3.759822531
   -2.932153143   -1.256637061   27.419307374  -20.226270434   -3.751954096
   -2.827433388   -1.256637061   25.566189436  -14.926617503   -3.680598409
   -2.722713633   -1.256637061   24.343044681   -8.421408227   -3.611612009
   -2.617993878   -1.256637061   23.811247710   -1.959352874   -3.545571283
   -2.513274123   -1.256637061   23.909537979    3.549149841   -3.474218013
   -2.408554368   -1.256637061   24.512256765    7.660107565   -3.469022773
   -2.303834613   -1.256637061   25.475053160   10.427516966   -3.671767975
   -2.199114858   -1.256637061   26.665905499   12.022817402   -4.230144166
   -2.094395102   -1.256637061   27.959012742   12.347475971   -5.213077239
   -1.989675347   -1.256637061   29.208628354   11.171517998   -6.638885869
   -1.884955592   -1.256637061   30.252685356    8.433511908   -8.511921370
   -1.780235837   -1.256637061   30.945150795    4.555500797  -10.829695445
   -1.675516082   -1.256637061   31.208852734    0.388665863  -13.551622530
   -1.570796327   -1.256637061   31.067455883   -2.983520605  -16.538705846
   -1.466076572   -1.256637061   30.649138189   -4.834224386  -19.600405546
   -1.361356817   -1.256637061   30.128561101   -4.995193514  -22.607133986
   -1.256637061   -1.256637061   29.657582339   -3.952594774  -25.506116693
   -1.151917306   -1.256637061   29.322884380   -2.537872376  -28.267925564
   -1.047197551   -1.256637061   29.135086850   -1.206016315  -30.755840028
   -0.942477796   -1.256637061   29.082961145    0.114794586  -32.670884334
   -0.837758041   -1.256637061   29.181518124    1.728396005  -33.658169499
   -0.733038286   -1.256637061   29.462044995    3.506055351  -33.471948504
   -0.628318531   -1.256637061   29.911996038    4.837525253  -32.082477147
   -0.523598776   -1.256637061   30.439450232    4.900953377  -29.629937978
   -0.418879020   -1.256637061   30.892291579    3.404765594  -26.341635968
   -0.314159265   -1.256637061   31.122083420    0.770818533  -22.474976532
   -0.209439510   -1.256637061   31.044094916   -2.416575564  -18.325477674
   -0.104719755   -1.256637061   30.614677738   -5.949331707  -14.210528112
    0.000000000   -1.256637061   29.786646064  -10.082821877  -10.414311926
    0.104719755   -1.256637061   28.483199790  -15.045678743   -7.130497957
    0.209439510   -1.256637061   26.628169167  -20.485427128   -4.460150997
    0.314159265   -1.256637061   24.212149553  -25.624186452   -2.466937715
    0.418879020   -1.256637061   21.317610209  -29.498798907   -1.263586348
    0.523598776   -1.256637061   18.116949686  -31.335407405   -0.960263604
    0.628318531   -1.256637061   14.855846924  -30.579730375   -1.584475265
    0.733038286   -1.256637061   11.828811071  -26.802689504   -2.989304622
    0.837758041   -1.256637061    9.359878999  -19.937575344   -4.886838536
    0.942477796   -1.256637061    7.753842150  -10.473399233   -6.951255502
    1.047197551   -1.256637061    7.234346210    0.615659874   -8.928109874
    1.151917306   -1.256637061    7.905589125   12.036095723  -10.649507960
    1.256637061   -1.256637061    9.731546728   22.454724734  -11.991819096
    1.361356817   -1.256637061   12.539778685   30.628710949  -12.817028529
    1.466076572   -1.256637061   16.038660583   35.438214205  -12.981961822
    1.570796327   -1.256637061   19.842748987   36.464461251  -12.410150395
    1.675516082   -1.256637061   23.569593354   34.091894683  -11.157533249
    1.780235837   -1.256637061   26.921226617   29.569072086   -9.455133551
    1.884955592   -1.256637061   29.749646019   24.304814737   -7.601435350
    1.989675347   -1.256637061   32.040494428   19.442093075   -5.841859576
    2.094395102   -1.256637061   33.869421700   15.459873884   -4.273746632
    2.199114858   -1.256637061   35.331865275   12.505077845   -2.886654310
    2.303834613   -1.256637061   36.526523732   10.245728120   -1.674436092
    2.408554368   -1.256637061   37.500108418    8.189031594   -0.703606653
    2.513274123   -1.256637061   38.234734947    5.524265340   -0.117449382
    2.617993878   -1.256637061   38.628427943    1.602997599   -0.032292968
    2.722713633   -1.256637061   38.533366808   -3.760986436   -0.459858212
    2.827433388   -1.256637061   37.821395844   -9.996167643   -1.262113940
    2.932153143   -1.256637061   36.454913319  -16.084125021   -2.203512311
    3.036872898   -1.256637061   34.510446067  -20.859779750   -3.028658602

   -3.141592654   -1.151917306   31.920390741  -23.770117787   -1.463547043
   -3.036872898   -1.151917306   29.432466449  -23.374652421   -1.736976903
   -2.932153143   -1.151917306   27.131006144  -20.275971991   -1.917222685
   -2.827433388   -1.151917306   25.274428371  -14.945742983   -2.047836490
   -2.722713633   -1.151917306   24.050390110   -8.417181583   -2.120313837
   -2.617993878   -1.151917306   23.521571086   -1.907098798   -2.115424147
   -2.513274123   -1.151917306   23.626695762    3.610105443   -2.051142355
   -2.408554368   -1.151917306   24.230288460    7.589775589   -2.049619151
   -2.303834613   -1.151917306   25.170741602   10.040732924   -2.297721741
   -2.199114858   -1.151917306   26.298593737   11.195560322   -2.974528148
   -2.094395102   -1.151917306   27.479767315   11.033867944   -4.160863022
   -1.989675347   -1.151917306   28.566982531    9.382834631   -5.858167383
   -1.884955592   -1.151917306   29.399448534    6.188213869   -8.028765477
   -1.780235837   -1.151917306   29.834214389    1.888648725  -10.611220959
   -1.675516082   -1.151917306   29.801093295   -2.582509173  -13.516530665
   -1.570796327   -1.151917306   29.340477099   -6.069112902  -16.578534031
   -1.466076572   -1.151917306   28.601423413   -7.855918870  -19.606193191
   -1.361356817   -1.151917306   27.772688866   -7.849390145  -22.467922870
   -1.256637061   -1.151917306   27.012347830   -6.620359907  -25.092293406
   -1.151917306   -1.151917306   26.410963419   -4.944832232  -27.420626224
   -1.047197551   -1.151917306   25.993780719   -3.132822198  -29.300375109
   -0.942477796   -1.151917306   25.778853008   -1.013475647  -30.471929965
   -0.837758041   -1.151917306   25.812923437    1.658912497  -30.692250130
   -0.733038286   -1.151917306   26.146288999    4.580832078  -29.850040329
   -0.628318531   -1.151917306   26.765861493    6.979000156  -27.985604557
   -0.523598776   -1.151917306   27.566530462    7.947427981  -25.208495731
   -0.418879020   -1.151917306   28.377557683    7.163961329  -21.648234632
   -0.314159265   -1.151917306   29.027785913    4.980412843  -17.487971529
   -0.209439510   -1.151917306   29.399965299    1.897714394  -13.060476947
   -0.104719755   -1.151917306   29.410875373   -1.920269979   -8.807511596
    0.000000000   -1.151917306   28.975519837   -6.653786100   -5.164016580
    0.104719755   -1.151917306   27.992805641  -12.366513829   -2.390593594
    0.209439510   -1.151917306   26.378692327  -18.560484563   -0.524348649
    0.314159265   -1.151917306   24.126567891  -24.424831227    0.562550893
    0.418879020   -1.151917306   21.320307460  -29.016460427    1.016285212
    0.523598776   -1.151917306   18.132622154  -31.570914126    0.952851493
    0.628318531   -1.151917306   14.811875438  -31.464998508    0.446145672
    0.733038286   -1.151917306   11.664945343  -28.178649956   -0.422282271
    0.837758041   -1.151917306    9.035894877  -21.586975328   -1.565598103
    0.942477796   -1.151917306    7.251812200  -12.202380925   -2.888509555
    1.047197551   -1.151917306    6.554231447   -1.036780705   -4.303362291
    1.151917306   -1.151917306    7.061720036   10.583476696   -5.698684737
    1.256637061   -1.151917306    8.752172498   21.348257596   -6.926941305
    1.361356817   -1.151917306   11.470139804   30.037296360   -7.800736812
    1.466076572   -1.151917306   14.940879325   35.507331514   -8.145016615
    1.570796327   -1.151917306   18.788539999   37.225283134   -7.858858940
    1.675516082   -1.151917306   22.626103689   35.406395310   -6.976621017
    1.780235837   -1.151917306   26.132964611   31.169156716   -5.697497241
    1.884955592   -1.151917306   29.131092387   25.900182243   -4.294150579
    1.989675347   -1.151917306   31.580430786   20.858875136   -3.013994845
    2.094395102   -1.151917306   33.546182932   16.666465037   -1.966093090
    2.199114858   -1.151917306   35.126035049   13.546203851   -1.125384356
    2.303834613   -1.151917306   36.422053008   11.140144350   -0.433708831
    2.408554368   -1.151917306   37.478385420    8.852765966    0.133959821
    2.513274123   -1.151917306   38.265644626    5.842753979    0.514033798
    2.617993878   -1.151917306   38.671135200    1.500895281    0.628650748
    2.722713633   -1.151917306   38.544265719   -4.246344627    0.441964923
    2.827433388   -1.151917306   37.767524326  -10.720839571    0.016851035
    2.932153143   -1.151917306   36.322251697  -16.836798820   -0.527707667
    3.036872898   -1.151917306   34.305985897  -21.449369947   -1.055141794

   -3.141592654   -1.047197551   31.854101511  -24.075383808   -0.005296883
   -3.036872898   -1.047197551   29.336487479  -23.637009689   -0.279829519
   -2.932153143   -1.047197551   27.009936756  -20.493244922   -0.552749370
   -2.827433388   -1.047197551   25.134007439  -15.090360904   -0.765205850
   -2.722713633   -1.047197551   23.900000749   -8.463961775   -0.864930830
   -2.617993878   -1.047197551   23.371378159   -1.864179694   -0.864968311
   -2.513274123   -1.047197551   23.481632452    3.638264931   -0.850709533
   -2.408554368   -1.047197551   24.079508880    7.420637967   -0.996377425
   -2.303834613   -1.047197551   24.983057317    9.473991158   -1.492102516
   -2.199114858   -1.047197551   26.024868426   10.110428122   -2.489718520
