#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.942477796   43.828656709    2.698571549    3.034033319
    1.780235837    0.942477796   44.057228502    1.713054694    1.830087223
    1.884955592    0.942477796   44.198387613    1.009271274    1.033919372
    1.989675347    0.942477796   44.278705187    0.539504241    0.544939332
    2.094395102    0.942477796   44.317857990    0.222527645    0.270781427
    2.199114858    0.942477796   44.326481078   -0.065117307    0.125764328
    2.303834613    0.942477796   44.301912279   -0.430830055    0.053482991
    2.408554368    0.942477796   44.227673856   -1.030360558    0.010611793
    2.513274123    0.942477796   44.070420954   -2.038309678   -0.037849338
    2.617993878    0.942477796   43.779836654   -3.605024265   -0.123714754
    2.722713633    0.942477796   43.289191767   -5.887305101   -0.282037021
    2.827433388    0.942477796   42.515195096   -9.046081090   -0.543645423
    2.932153143    0.942477796   41.357315920  -13.241573427   -0.930554421
    3.036872898    0.942477796   39.703273378  -18.495775605   -1.443408811

   -3.141592654    1.047197551   37.192530088  -25.264205753   -2.994970742
   -3.036872898    1.047197551   34.250762481  -30.692110753   -3.990858871
   -2.932153143    1.047197551   30.839581292  -33.942810116   -4.746849198
   -2.827433388    1.047197551   27.267248361  -33.586908316   -5.086812236
   -2.722713633    1.047197551   23.943384696  -29.266106151   -4.985464749
   -2.617993878    1.047197551   21.233703179  -22.187024743   -4.619524919
   -2.513274123    1.047197551   19.307400007  -14.740074522   -4.306446155
   -2.408554368    1.047197551   18.069981369   -9.370098984   -4.326523177
   -2.303834613    1.047197551   17.219815718   -7.461368240   -4.732357605
   -2.199114858    1.047197551   16.384873939   -8.971570335   -5.296115998
   -2.094395102    1.047197551   15.255939819  -12.856090695   -5.646585124
   -1.989675347    1.047197551   13.654836197  -17.766877807   -5.507804943
   -1.884955592    1.047197551   11.543273818  -22.410629688   -4.882557978
   -1.780235837    1.047197551    9.012034683  -25.587980047   -4.050681092
   -1.675516082    1.047197551    6.275985552  -26.167241767   -3.374206660
   -1.570796327    1.047197551    3.657091769  -23.251648326   -3.064439323
   -1.466076572    1.047197551    1.541852072  -16.595207788   -3.075039914
   -1.361356817    1.047197551    0.296886702   -6.797099227   -3.181480815
   -1.256637061    1.047197551    0.187487589    4.831671938   -3.201643587
   -1.151917306    1.047197551    1.323414369   16.757197788   -3.156921609
   -1.047197551    1.047197551    3.663990870   27.648266788   -3.253721088
   -0.942477796    1.047197551    7.048537930   36.557395201   -3.683510792
   -0.837758041    1.047197551   11.229617824   42.750123612   -4.468873074
   -0.733038286    1.047197551   15.889288111   45.575862619   -5.402978113
   -0.628318531    1.047197551   20.654892382   44.817387964   -6.172952416
   -0.523598776    1.047197551   25.166767922   40.847680667   -6.451427246
   -0.418879020    1.047197551   29.140158495   34.694355571   -5.985432284
   -0.314159265    1.047197551   32.404487261   27.473146739   -4.642624014
   -0.209439510    1.047197551   34.887377017   19.840714007   -2.411623977
   -0.104719755    1.047197551   36.566424120   12.183426553    0.598892799
    0.000000000    1.047197551   37.465356949    5.060329208    4.156885951
    0.104719755    1.047197551   37.688710312   -0.512640288    7.941244178
    0.209439510    1.047197551   37.456435491   -3.472631436   11.558520551
    0.314159265    1.047197551   37.073373843   -3.416337919   14.618232444
    0.418879020    1.047197551   36.833442553   -0.936537087   16.820557163
    0.523598776    1.047197551   36.922531419    2.655445468   18.059951265
    0.628318531    1.047197551   37.382126508    5.978803802   18.410842481
    0.733038286    1.047197551   38.136978173    8.207319073   18.026506769
    0.837758041    1.047197551   39.060251982    9.214652139   17.031614667
    0.942477796    1.047197551   40.034999746    9.246680530   15.499219568
    1.047197551    1.047197551   40.975601403    8.619878668   13.500524183
    1.151917306    1.047197551   41.826049555    7.565458216   11.174257588
    1.256637061    1.047197551   42.551178098    6.250783669    8.740074647
    1.361356817    1.047197551   43.132360712    4.847758594    6.443653329
    1.466076572    1.047197551   43.570092132    3.508412596    4.474405451
    1.570796327    1.047197551   43.877281079    2.390345908    2.929327415
    1.675516082    1.047197551   44.081116059    1.526216337    1.806316289
    1.780235837    1.047197551   44.207785371    0.926133469    1.048774433
    1.884955592    1.047197551   44.282742634    0.519241945    0.569780082
    1.989675347    1.047197551   44.322979375    0.257612898    0.287645755
    2.094395102    1.047197551   44.340023485    0.072490254    0.138111929
    2.199114858    1.047197551   44.337279356   -0.134861402    0.067122770
    2.303834613    1.047197551   44.307614604   -0.459657670    0.043762708
    2.408554368    1.047197551   44.231070981   -1.048693250    0.043110870
    2.513274123    1.047197551   44.071123634   -2.076382702    0.038230459
    2.617993878    1.047197551   43.773578611   -3.707916322   -0.013159137
    2.722713633    1.047197551   43.266359005   -6.110177836   -0.176490866
    2.827433388    1.047197551   42.460357699   -9.442518394   -0.528316029
    2.932153143    1.047197551   41.250436354  -13.839309443   -1.129699085
    3.036872898    1.047197551   39.524022941  -19.269631074   -1.981729052

   -3.141592654    1.151917306   36.826753701  -26.442917333   -4.063511597
   -3.036872898    1.151917306   33.768527151  -31.695705270   -5.275459273
   -2.932153143    1.151917306   30.271215630  -34.557323713   -6.144018722
   -2.827433388    1.151917306   26.658911594  -33.740568721   -6.547768953
   -2.722713633    1.151917306   23.338191699  -29.091354838   -6.571482526
   -2.617993878    1.151917306   20.651750568  -21.972468001   -6.475475435
   -2.513274123    1.151917306   18.736975229  -14.770655927   -6.546328430
   -2.408554368    1.151917306   17.478096280   -9.739771176   -6.910103091
   -2.303834613    1.151917306   16.578476801   -7.984714437   -7.425164436
   -2.199114858    1.151917306   15.696677898   -9.278663682   -7.746000384
   -2.094395102    1.151917306   14.562069278  -12.616517245   -7.516722957
   -1.989675347    1.151917306   13.019980039  -16.889394177   -6.566837395
   -1.884955592    1.151917306   11.025578382  -21.109813886   -5.009749700
   -1.780235837    1.151917306    8.635680237  -24.261280417   -3.196346456
   -1.675516082    1.151917306    6.022823296  -25.189102177   -1.553701814
   -1.570796327    1.151917306    3.479949957  -22.787060930   -0.414094654
   -1.466076572    1.151917306    1.389543484  -16.559331991    0.096259373
   -1.361356817    1.151917306    0.134822676   -6.985659110    0.055010422
   -1.256637061    1.151917306    0.000000000    4.547353567   -0.375872229
   -1.151917306    1.151917306    1.100226355   16.336747829   -1.082346246
   -1.047197551    1.151917306    3.384212528   26.965923871   -2.060107154
   -0.942477796    1.151917306    6.680338043   35.546090346   -3.319104192
   -0.837758041    1.151917306   10.742508298   41.523702910   -4.801250009
   -0.733038286    1.151917306   15.273908947   44.398795578   -6.304086828
   -0.628318531    1.151917306   19.933737810   44.027057158   -7.532175181
   -0.523598776    1.151917306   24.396755088   40.753122736   -8.162073084
   -0.418879020    1.151917306   28.406476978   35.507524887   -7.918115975
   -0.314159265    1.151917306   31.808078653   29.284527063   -6.643276049
   -0.209439510    1.151917306   34.531393991   22.604277085   -4.313459452
   -0.104719755    1.151917306   36.542207823   15.709146899   -1.045240747
    0.000000000    1.151917306   37.837366393    9.038070823    2.887596715
    0.104719755    1.151917306   38.482764001    3.492730973    7.081307718
    0.209439510    1.151917306   38.650109661    0.079515028   11.023279456
    0.314159265    1.151917306   38.596183167   -0.746949561   14.200867312
    0.418879020    1.151917306   38.578564989    0.617721115   16.230550700
    0.523598776    1.151917306   38.771500732    3.105492690   16.997517172
    0.628318531    1.151917306   39.228398444    5.518333596   16.647795804
    0.733038286    1.151917306   39.898326309    7.079732115   15.479090321
    0.837758041    1.151917306   40.677532002    7.613557510   13.793148674
    0.942477796    1.151917306   41.465624127    7.299016780   11.821746527
    1.047197551    1.151917306   42.189309369    6.445549089    9.722886992
    1.151917306    1.151917306   42.806980747    5.324166588    7.631119258
    1.256637061    1.151917306   43.302050049    4.131119718    5.683113891
    1.361356817    1.151917306   43.674993613    3.013064365    4.001260864
    1.466076572    1.151917306   43.939798027    2.053923577    2.657955059
    1.570796327    1.151917306   44.115083802    1.324055596    1.669240634
    1.675516082    1.151917306   44.225367914    0.800508983    0.990020601
    1.780235837    1.151917306   44.290369730    0.462214076    0.555871376
    1.884955592    1.151917306   44.327095638    0.244214222    0.293828932
    1.989675347    1.151917306   44.345218593    0.107171114    0.146038206
    2.094395102    1.151917306   44.350826475   -0.001058135    0.072213142
    2.199114858    1.151917306   44.342949707   -0.159685888    0.041684876
    2.303834613    1.151917306   44.312115927   -0.457280222    0.039196467
    2.408554368    1.151917306   44.236306761   -1.040175001    0.048628576
    2.513274123    1.151917306   44.076258861   -2.094884324    0.042921068
    2.617993878    1.151917306   43.772689682   -3.817223200   -0.033668471
    2.722713633    1.151917306   43.245362687   -6.400010430   -0.270824979
    2.827433388    1.151917306   42.395580273  -10.001240665   -0.772209913
    2.932153143    1.151917306   41.111010236  -14.704777221   -1.609296405
    3.036872898    1.151917306   39.280041796  -20.379837883   -2.757907260

   -3.141592654    1.256637061   36.323668274  -27.862637434   -5.648849736
   -3.036872898    1.256637061   33.130459764  -32.807741382   -7.015225095
   -2.932153143    1.256637061   29.542146389  -35.167134203   -7.870936303
   -2.827433388    1.256637061   25.892143040  -33.875941009   -8.156033201
   -2.722713633    1.256637061   22.572036965  -28.999393599   -8.070637965
   -2.617993878    1.256637061   19.892707274  -21.978935533   -7.964781907
   -2.513274123    1.256637061   17.962604321  -15.068686497   -8.113361094
   -2.408554368    1.256637061   16.659388579  -10.249395485   -8.529784540
   -2.303834613    1.256637061   15.708977293   -8.378323901   -8.940135476
   -2.199114858    1.256637061   14.809578461   -9.163624260   -8.943325862
   -2.094395102    1.256637061   13.725288204  -11.749128452   -8.234086239
   -1.989675347    1.256637061   12.313985560  -15.284145638   -6.737039055
   -1.884955592    1.256637061   10.515758936  -19.030625909   -4.615237107
   -1.780235837    1.256637061    8.351313003  -22.107332992   -2.194224537
   -1.675516082    1.256637061    5.949597429  -23.374787183    0.132732327
   -1.570796327    1.256637061    3.565239832  -21.613892792    1.975335287
   -1.466076572    1.256637061    1.558413214  -16.142044230    3.038384215
   -1.361356817    1.256637061    0.310082325   -7.259166898    3.200334151
   -1.256637061    1.256637061    0.116693797    3.733625070    2.527282937
   -1.151917306    1.256637061    1.109770059   15.114956120    1.210500492
   -1.047197551    1.256637061    3.248982944   25.432642268   -0.550072233
   -0.942477796    1.256637061    6.372231904   33.790005877   -2.564557454
   -0.837758041    1.256637061   10.245647676   39.707789326   -4.655187862
   -0.733038286    1.256637061   14.594685277   42.777025190   -6.596277833
   -0.628318531    1.256637061   19.108594401   42.910042737   -8.109652324
   -0.523598776    1.256637061   23.494224107   40.437351346   -8.912085148
   -0.418879020    1.256637061   27.522256554   36.195569764   -8.772618388
   -0.314159265    1.256637061   31.052579530   31.057156782   -7.581064678
