#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -1.466076572   34.774893210  -19.963778736   -4.724486019

   -3.141592654   -1.361356817   32.057226964  -23.114580714   -3.642583025
   -3.036872898   -1.361356817   29.653160894  -22.326257091   -3.940963604
   -2.932153143   -1.361356817   27.490494812  -18.615929654   -3.975270833
   -2.827433388   -1.361356817   25.831545969  -12.879857154   -3.916161563
   -2.722713633   -1.361356817   24.820156330   -6.487766568   -3.880806080
   -2.617993878   -1.361356817   24.457261808   -0.703467790   -3.927600057
   -2.513274123   -1.361356817   24.634842938    3.839992122   -4.077755460
   -2.408554368   -1.361356817   25.218717706    7.090969249   -4.360401399
   -2.303834613   -1.361356817   26.092251494    9.415815938   -4.806383004
   -2.199114858   -1.361356817   27.173770310   11.071432370   -5.422866431
   -2.094395102   -1.361356817   28.387295965   11.870599783   -6.182509952
   -1.989675347   -1.361356817   29.620011827   11.385651442   -7.080564979
   -1.884955592   -1.361356817   30.722661204    9.363561353   -8.190041722
   -1.780235837   -1.361356817   31.545808145    6.152085993   -9.644872903
   -1.675516082   -1.361356817   32.010224372    2.675891380  -11.562581653
   -1.570796327   -1.361356817   32.150025950    0.164551621  -13.968481614
   -1.466076572   -1.361356817   32.113269884   -0.626683013  -16.802333458
   -1.361356817   -1.361356817   32.085236967    0.194464594  -20.015967170
   -1.256637061   -1.361356817   32.187717715    1.721127407  -23.590242130
   -1.151917306   -1.361356817   32.433179194    2.763405881  -27.486096056
   -1.047197551   -1.361356817   32.740356504    2.872583344  -31.525170467
   -0.942477796   -1.361356817   33.028255040    2.541540412  -35.315319821
   -0.837758041   -1.361356817   33.295124028    2.599595859  -38.321318744
   -0.733038286   -1.361356817   33.600393414    3.210881088  -40.025501753
   -0.628318531   -1.361356817   33.970213900    3.665142551  -40.111601756
   -0.523598776   -1.361356817   34.327454458    2.832893490  -38.520161402
   -0.418879020   -1.361356817   34.506419724    0.259271353  -35.439191302
   -0.314159265   -1.361356817   34.346462977   -3.456951066  -31.253248846
   -0.209439510   -1.361356817   33.783086260   -7.310837742  -26.442541933
   -0.104719755   -1.361356817   32.836122322  -10.772163580  -21.496798969
    0.000000000   -1.361356817   31.536998409  -14.121573041  -16.790541930
    0.104719755   -1.361356817   29.865809301  -17.957216686  -12.552547132
    0.209439510   -1.361356817   27.759355516  -22.376088631   -8.918780531
    0.314159265   -1.361356817   25.182968558  -26.800288804   -6.050465925
    0.418879020   -1.361356817   22.187860912  -30.236888447   -4.224183534
    0.523598776   -1.361356817   18.925710572  -31.733655802   -3.718279882
    0.628318531   -1.361356817   15.639843074  -30.599859774   -4.622984651
    0.733038286   -1.361356817   12.632278850  -26.352107918   -6.681411954
    0.837758041   -1.361356817   10.235990964  -18.951058865   -9.345460889
    0.942477796   -1.361356817    8.757129993   -9.007141983  -12.000782944
    1.047197551   -1.361356817    8.403324372    2.284839953  -14.199037732
    1.151917306   -1.361356817    9.238657965   13.453989334  -15.760934809
    1.256637061   -1.361356817   11.175775891   23.126472556  -16.729156291
    1.361356817   -1.361356817   14.000731627   30.298302820  -17.226133868
    1.466076572   -1.361356817   17.413740564   34.229794524  -17.327985595
    1.570796327   -1.361356817   21.060145196   34.776515970  -17.034321442
    1.675516082   -1.361356817   24.602610373   32.352497575  -16.283199411
    1.780235837   -1.361356817   27.776532202   27.958374740  -15.052919681
    1.884955592   -1.361356817   30.436964616   22.719401413  -13.390137567
    1.989675347   -1.361356817   32.551462218   17.667855339  -11.402335263
    2.094395102   -1.361356817   34.180026359   13.458863541   -9.206962794
    2.199114858   -1.361356817   35.427878884   10.503795646   -6.938022790
    2.303834613   -1.361356817   36.427715886    8.627142909   -4.744215242
    2.408554368   -1.361356817   37.264583910    7.269229262   -2.820549978
    2.513274123   -1.361356817   37.940550163    5.359214393   -1.389847581
    2.617993878   -1.361356817   38.345934505    1.983523826   -0.633756362
    2.722713633   -1.361356817   38.302600723   -3.179541106   -0.606134429
    2.827433388   -1.361356817   37.645407331   -9.533537989   -1.184432162
    2.932153143   -1.361356817   36.311966431  -15.877320519   -2.093448799
    3.036872898   -1.361356817   34.378419695  -20.777205386   -3.000454163

   -3.141592654   -1.256637061   31.748071597  -23.596405714   -2.401626383
   -3.036872898   -1.256637061   29.308374434  -22.537274334   -2.790901436
   -2.932153143   -1.256637061   27.132735975  -18.684838948   -3.008005716
   -2.827433388   -1.256637061   25.468460528  -12.924995319   -3.158749122
   -2.722713633   -1.256637061   24.450848909   -6.563832916   -3.287735874
   -2.617993878   -1.256637061   24.078507911   -0.808645948   -3.389502379
   -2.513274123   -1.256637061   24.243682787    3.700413120   -3.450985300
   -2.408554368   -1.256637061   24.808767373    6.863642713   -3.519112113
   -2.303834613   -1.256637061   25.650646252    9.029655982   -3.690298133
   -2.199114858   -1.256637061   26.681805031   10.492803740   -4.065579363
   -2.094395102   -1.256637061   27.824042281   11.082155893   -4.706580893
   -1.989675347   -1.256637061   28.961391570   10.336694336   -5.666658145
   -1.884955592   -1.256637061   29.935560912    7.938730571   -7.032465633
   -1.780235837   -1.256637061   30.584448684    4.234489487   -8.901952173
   -1.675516082   -1.256637061   30.820494973    0.240420331  -11.315787439
   -1.570796327   -1.256637061   30.681393783   -2.699459467  -14.190888545
   -1.466076572   -1.256637061   30.327806851   -3.801610924  -17.363382158
   -1.361356817   -1.256637061   29.954714035   -3.213973674  -20.707530259
   -1.256637061   -1.256637061   29.688648647   -1.900895152  -24.151848120
   -1.151917306   -1.256637061   29.547495924   -0.971620546  -27.622860042
   -1.047197551   -1.256637061   29.469603167   -0.684001321  -30.916206609
   -0.942477796   -1.256637061   29.414124506   -0.377190285  -33.658025960
   -0.837758041   -1.256637061   29.429879219    0.797715220  -35.427080431
   -0.733038286   -1.256637061   29.620334665    2.853540616  -35.909598594
   -0.628318531   -1.256637061   30.034264445    4.863903407  -34.992145421
   -0.523598776   -1.256637061   30.594985955    5.491886744  -32.719759100
   -0.418879020   -1.256637061   31.118146063    4.116356589  -29.250822427
   -0.314159265   -1.256637061   31.408292897    1.200879621  -24.857966488
   -0.209439510   -1.256637061   31.354275289   -2.333856785  -19.950991906
   -0.104719755   -1.256637061   30.924392759   -5.943898232  -15.030167761
    0.000000000   -1.256637061   30.107204127   -9.787963841  -10.551149677
    0.104719755   -1.256637061   28.856065837  -14.292899729   -6.806196903
    0.209439510   -1.256637061   27.095050810  -19.460735770   -3.905624520
    0.314159265   -1.256637061   24.779841805  -24.765385617   -1.863605897
    0.418879020   -1.256637061   21.943460265  -29.278015210   -0.730881283
    0.523598776   -1.256637061   18.718666119  -31.996032736   -0.567996868
    0.628318531   -1.256637061   15.344212696  -31.995596955   -1.357825820
    0.733038286   -1.256637061   12.146257843  -28.518027858   -2.897963442
    0.837758041   -1.256637061    9.505733527  -21.367712382   -4.836502944
    0.942477796   -1.256637061    7.781667513  -11.218436612   -6.798039260
    1.047197551   -1.256637061    7.219656898    0.539422595   -8.519653472
    1.151917306   -1.256637061    7.899010324   12.212743010   -9.892623660
    1.256637061   -1.256637061    9.729410407   22.314217253  -10.926691960
    1.361356817   -1.256637061   12.488408289   29.842340300  -11.658112220
    1.466076572   -1.256637061   15.872281099   34.128543123  -12.087222857
    1.570796327   -1.256637061   19.528887859   35.089676508  -12.169742126
    1.675516082   -1.256637061   23.127841285   33.123040047  -11.836478675
    1.780235837   -1.256637061   26.406176669   29.173405543  -11.074437623
    1.884955592   -1.256637061   29.214121481   24.301259114   -9.925314636
    1.989675347   -1.256637061   31.509151767   19.520534350   -8.475316931
    2.094395102   -1.256637061   33.341354547   15.477849883   -6.802960934
    2.199114858   -1.256637061   34.804600882   12.572959528   -4.997108707
    2.303834613   -1.256637061   36.016697164   10.579816571   -3.190608800
    2.408554368   -1.256637061   37.042083499    8.874117096   -1.569859387
    2.513274123   -1.256637061   37.858511121    6.399690780   -0.360271652
    2.617993878   -1.256637061   38.337471690    2.336631122    0.270575885
    2.722713633   -1.256637061   38.295760461   -3.479533760    0.279807142
    2.827433388   -1.256637061   37.581354521  -10.287308039   -0.214077713
    2.932153143   -1.256637061   36.158701543  -16.782869539   -0.986804254
    3.036872898   -1.256637061   34.135339425  -21.545495617   -1.782045149

   -3.141592654   -1.151917306   31.545436244  -24.123638761   -1.573927424
   -3.036872898   -1.151917306   29.058755511  -22.911421927   -2.078737674
   -2.932153143   -1.151917306   26.850234995  -18.952521917   -2.486060410
   -2.827433388   -1.151917306   25.161985812  -13.115377389   -2.782291522
   -2.722713633   -1.151917306   24.128693385   -6.670535520   -2.934487707
   -2.617993878   -1.151917306   23.750573584   -0.812866956   -2.925687023
   -2.513274123   -1.151917306   23.919526792    3.760880403   -2.787113666
   -2.408554368   -1.151917306   24.489355933    6.871859145   -2.643499305
   -2.303834613   -1.151917306   25.322670318    8.833859463   -2.670321124
   -2.199114858   -1.151917306   26.317580002    9.983516372   -3.033368980
   -2.094395102   -1.151917306   27.387153000   10.195786080   -3.826284770
   -1.989675347   -1.151917306   28.410063850    9.025142425   -5.084971272
   -1.884955592   -1.151917306   29.221749517    6.137789217   -6.830803279
   -1.780235837   -1.151917306   29.654261938    1.901518139   -9.071467527
   -1.675516082   -1.151917306   29.619639400   -2.574163457  -11.778777651
   -1.570796327   -1.151917306   29.166554255   -5.847592099  -14.842209085
   -1.466076572   -1.151917306   28.473417955   -7.119952660  -18.105505578
   -1.361356817   -1.151917306   27.749431990   -6.579470664  -21.432339029
   -1.256637061   -1.151917306   27.131706760   -5.233307848  -24.688654883
   -1.151917306   -1.151917306   26.650456044   -4.099668423  -27.701120818
   -1.047197551   -1.151917306   26.269170538   -3.288375247  -30.186561301
   -0.942477796   -1.151917306   25.985161654   -2.076506564  -31.791986028
   -0.837758041   -1.151917306   25.883330300    0.286920134  -32.256612503
   -0.733038286   -1.151917306   26.087470036    3.624547005  -31.509780932
   -0.628318531   -1.151917306   26.647455293    6.866831575  -29.641991146
   -0.523598776   -1.151917306   27.477646171    8.615371584  -26.776312720
   -0.418879020   -1.151917306   28.380068330    8.202488714  -23.015489768
   -0.314159265   -1.151917306   29.137049101    5.958468019  -18.517086403
   -0.209439510   -1.151917306   29.597708897    2.640359017  -13.634829323
   -0.104719755   -1.151917306   29.676380732   -1.295748905   -8.898799353
    0.000000000   -1.151917306   29.308406924   -5.913926439   -4.863623946
    0.104719755   -1.151917306   28.412671125  -11.401111397   -1.884993390
    0.209439510   -1.151917306   26.903642986  -17.529141919   -0.025906592
    0.314159265   -1.151917306   24.745390135  -23.691345789    0.894773549
    0.418879020   -1.151917306   21.980872672  -28.971698762    1.120164621
    0.523598776   -1.151917306   18.751031829  -32.391042075    0.864378847
    0.628318531   -1.151917306   15.303413461  -32.972511050    0.272502474
    0.733038286   -1.151917306   11.981130565  -29.881785688   -0.541401123
    0.837758041   -1.151917306    9.188203673  -22.881537415   -1.494561870
    0.942477796   -1.151917306    7.306843731  -12.689873800   -2.522549200
    1.047197551   -1.151917306    6.598664416   -0.769843032   -3.580198988
    1.151917306   -1.151917306    7.151312429   11.106307280   -4.610670744
    1.256637061   -1.151917306    8.877020210   21.425831889   -5.549223181
    1.361356817   -1.151917306   11.555216253   29.191453320   -6.322282492
    1.466076572   -1.151917306   14.885611055   33.764532395   -6.868556909
    1.570796327   -1.151917306   18.521603757   35.075994323   -7.134341184
    1.675516082   -1.151917306   22.139267947   33.495685067   -7.072626122
    1.780235837   -1.151917306   25.476612875   29.921534043   -6.680592513
    1.884955592   -1.151917306   28.380081975   25.359010670   -5.989906299
    1.989675347   -1.151917306   30.798681760   20.812887206   -5.077831720
    2.094395102   -1.151917306   32.774782906   16.925519815   -4.016073663
    2.199114858   -1.151917306   34.394090064   14.085220230   -2.872912637
    2.303834613   -1.151917306   35.762353639   12.028615031   -1.740234611
    2.408554368   -1.151917306   36.928038031   10.069613415   -0.726660086
    2.513274123   -1.151917306   37.849124527    7.174316111    0.027614876
    2.617993878   -1.151917306   38.382776480    2.597294644    0.423763907
    2.722713633   -1.151917306   38.342012357   -3.701474970    0.433998238
    2.827433388   -1.151917306   37.584860071  -10.855948352    0.126613845
    2.932153143   -1.151917306   36.093606050  -17.497982949   -0.390026758
    3.036872898   -1.151917306   33.996099599  -22.217371692   -0.992710258

   -3.141592654   -1.047197551   31.418862574  -24.670029177   -0.888085209
   -3.036872898   -1.047197551   28.875837189  -23.429780166   -1.437319809
