#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.361356817   28.800855400   13.511384123   -6.745916899
   -1.989675347   -1.361356817   30.191033570   12.683906712   -7.986959362
   -1.884955592   -1.361356817   31.409859518   10.250286074   -9.525879053
   -1.780235837   -1.361356817   32.307672214    6.657759299  -11.398066469
   -1.675516082   -1.361356817   32.804863674    2.732451855  -13.647606184
   -1.570796327   -1.361356817   32.918622525   -0.477076320  -16.261158216
   -1.466076572   -1.361356817   32.767904887   -2.233603518  -19.161337778
   -1.361356817   -1.361356817   32.522770054   -2.335858478  -22.272553334
   -1.256637061   -1.361356817   32.333817559   -1.230678472  -25.523709255
   -1.151917306   -1.361356817   32.284820405    0.175373811  -28.823043748
   -1.047197551   -1.361356817   32.371296660    1.268649466  -31.983298731
   -0.942477796   -1.361356817   32.550156266    1.985427824  -34.672723165
   -0.837758041   -1.361356817   32.796736218    2.627603164  -36.483157753
   -0.733038286   -1.361356817   33.109769010    3.209084347  -37.073308956
   -0.628318531   -1.361356817   33.463746377    3.312687283  -36.319800307
   -0.523598776   -1.361356817   33.772806275    2.288481380  -34.324173578
   -0.418879020   -1.361356817   33.905841633   -0.040109396  -31.350767005
   -0.314159265   -1.361356817   33.745484038   -3.169361026  -27.727127251
   -0.209439510   -1.361356817   33.244846368   -6.476778089  -23.764265265
   -0.104719755   -1.361356817   32.399285370   -9.787363402  -19.735748701
    0.000000000   -1.361356817   31.191623067  -13.470609514  -15.845580488
    0.104719755   -1.361356817   29.560828704  -17.900499540  -12.242047197
    0.209439510   -1.361356817   27.435210992  -22.792059890   -9.057549367
    0.314159265   -1.361356817   24.809332562  -27.296067197   -6.469221662
    0.418879020   -1.361356817   21.780261947  -30.361783926   -4.750988328
    0.523598776   -1.361356817   18.538880908  -31.230103420   -4.166276875
    0.628318531   -1.361356817   15.339541287  -29.524969889   -4.822207704
    0.733038286   -1.361356817   12.462622217  -25.043315875   -6.548276213
    0.837758041   -1.361356817   10.198459919  -17.845932070   -8.941779217
    0.942477796   -1.361356817    8.813800743   -8.376364417  -11.531233193
    1.047197551   -1.361356817    8.504368976    2.509899348  -13.936896094
    1.151917306   -1.361356817    9.358890251   13.627381175  -15.918324886
    1.256637061   -1.361356817   11.331632529   23.646372026  -17.329342786
    1.361356817   -1.361356817   14.237618216   31.277739267  -18.044979444
    1.466076572   -1.361356817   17.769059416   35.395552648  -17.946144485
    1.570796327   -1.361356817   21.529665534   35.674056676  -16.988003420
    1.675516082   -1.361356817   25.139182214   32.675713257  -15.250058836
    1.780235837   -1.361356817   28.320825696   27.787645408  -12.980771822
    1.884955592   -1.361356817   30.956223003   22.443679879  -10.504803024
    1.989675347   -1.361356817   33.056628909   17.682501021   -8.105606620
    2.094395102   -1.361356817   34.709921202   13.866044308   -5.939208463
    2.199114858   -1.361356817   36.014720314   11.093496271   -4.069663847
    2.303834613   -1.361356817   37.073777483    9.084650097   -2.537074511
    2.408554368   -1.361356817   37.945477269    7.434954038   -1.432703116
    2.513274123   -1.361356817   38.629261056    5.332872761   -0.883441784
    2.617993878   -1.361356817   39.035412773    2.031909507   -0.978418658
    2.722713633   -1.361356817   39.013965226   -2.817711370   -1.691020366
    2.827433388   -1.361356817   38.416270908   -8.806739962   -2.843033875
    2.932153143   -1.361356817   37.171445026  -15.001312751   -4.132797591
    3.036872898   -1.361356817   35.321166973  -20.186150056   -5.228059246

   -3.141592654   -1.256637061   32.528473897  -23.673543195   -3.746891804
   -3.036872898   -1.256637061   30.037973272  -23.499202773   -3.974200228
   -2.932153143   -1.256637061   27.718247151  -20.470812935   -3.943171878
   -2.827433388   -1.256637061   25.842339835  -15.116067267   -3.826786311
   -2.722713633   -1.256637061   24.602303085   -8.557279147   -3.714684374
   -2.617993878   -1.256637061   24.058139173   -2.064839960   -3.621710972
   -2.513274123   -1.256637061   24.146056906    3.454699702   -3.541461188
   -2.408554368   -1.256637061   24.739491712    7.579427489   -3.537739677
   -2.303834613   -1.256637061   25.695552581   10.383063482   -3.740483595
   -2.199114858   -1.256637061   26.884567865   12.032888534   -4.285177014
   -2.094395102   -1.256637061   28.181167494   12.398929533   -5.232138097
   -1.989675347   -1.256637061   29.436317084   11.214011428   -6.596688105
   -1.884955592   -1.256637061   30.481459479    8.400578706   -8.387480219
   -1.780235837   -1.256637061   31.164156806    4.395269765  -10.613595691
   -1.675516082   -1.256637061   31.403733800    0.089194164  -13.250873757
   -1.570796327   -1.256637061   31.225055941   -3.388530338  -16.176546936
   -1.466076572   -1.256637061   30.761497738   -5.282726412  -19.209180004
   -1.361356817   -1.256637061   30.194529098   -5.423901641  -22.217970110
   -1.256637061   -1.256637061   29.681764193   -4.316796046  -25.140212317
   -1.151917306   -1.256637061   29.313367986   -2.815939415  -27.936306915
   -1.047197551   -1.256637061   29.101492831   -1.387953167  -30.466761031
   -0.942477796   -1.256637061   29.035649325    0.033978688  -32.439976108
   -0.837758041   -1.256637061   29.130887683    1.742544161  -33.512690192
   -0.733038286   -1.256637061   29.416725924    3.585045122  -33.444168652
   -0.628318531   -1.256637061   29.876134502    4.928809283  -32.193772924
   -0.523598776   -1.256637061   30.411486906    4.953945072  -29.875523738
   -0.418879020   -1.256637061   30.867097906    3.406272625  -26.685391440
   -0.314159265   -1.256637061   31.096044277    0.763595527  -22.859029287
   -0.209439510   -1.256637061   31.020281015   -2.354126990  -18.689072099
   -0.104719755   -1.256637061   30.604144874   -5.753125599  -14.508702714
    0.000000000   -1.256637061   29.804315540   -9.746579539  -10.627516186
    0.104719755   -1.256637061   28.540987859  -14.631244635   -7.262316788
    0.209439510   -1.256637061   26.729319327  -20.088177392   -4.527345681
    0.314159265   -1.256637061   24.350372850  -25.325831833   -2.487423736
    0.418879020   -1.256637061   21.480193992  -29.335822550   -1.247195229
    0.523598776   -1.256637061   18.289583976  -31.305402046   -0.906230603
    0.628318531   -1.256637061   15.025657210  -30.660190106   -1.485556681
    0.733038286   -1.256637061   11.985576699  -26.968406539   -2.840029890
    0.837758041   -1.256637061    9.496216007  -20.156812512   -4.691506916
    0.942477796   -1.256637061    7.866313705  -10.702558725   -6.728466514
    1.047197551   -1.256637061    7.324763874    0.431301954   -8.709187159
    1.151917306   -1.256637061    7.981547379   11.949915607  -10.470043141
    1.256637061   -1.256637061    9.805281513   22.500767569  -11.879700566
    1.361356817   -1.256637061   12.625654697   30.811827852  -12.781010334
    1.466076572   -1.256637061   16.150049294   35.736312889  -13.005320837
    1.570796327   -1.256637061   19.989762772   36.838158915  -12.454453546
    1.675516082   -1.256637061   23.757788582   34.495961785  -11.175398722
    1.780235837   -1.256637061   27.151442600   29.959273508   -9.406465578
    1.884955592   -1.256637061   30.018429461   24.645418075   -7.464839840
    1.989675347   -1.256637061   32.341408690   19.712556687   -5.616125047
    2.094395102   -1.256637061   34.194874929   15.657883661   -3.970875250
    2.199114858   -1.256637061   35.674942026   12.646254449   -2.523357611
    2.303834613   -1.256637061   36.882485306   10.353882887   -1.268061629
    2.408554368   -1.256637061   37.866722362    8.285769315   -0.274915888
    2.513274123   -1.256637061   38.611465863    5.619978063    0.304142500
    2.617993878   -1.256637061   39.014974566    1.690422808    0.342023473
    2.722713633   -1.256637061   38.927732403   -3.705066534   -0.178033989
    2.827433388   -1.256637061   38.218628644  -10.003172315   -1.109894129
    2.932153143   -1.256637061   36.847000503  -16.179169259   -2.194228269
    3.036872898   -1.256637061   34.887786909  -21.045647885   -3.143293409

   -3.141592654   -1.151917306   32.250616340  -24.068873770   -1.715979511
   -3.036872898   -1.151917306   29.732656465  -23.643739066   -2.008453458
   -2.932153143   -1.151917306   27.405967216  -20.486304647   -2.171279198
   -2.827433388   -1.151917306   25.530788233  -15.093034741   -2.268192994
   -2.722713633   -1.151917306   24.293925623   -8.519419872   -2.307732222
   -2.617993878   -1.151917306   23.755546407   -1.992449857   -2.277732561
   -2.513274123   -1.151917306   23.851839310    3.526164590   -2.194243584
   -2.408554368   -1.151917306   24.447073780    7.517502662   -2.174722786
   -2.303834613   -1.151917306   25.381879850   10.010017653   -2.403191047
   -2.199114858   -1.151917306   26.509862123   11.230432491   -3.057403950
   -2.094395102   -1.151917306   27.697919250   11.125803834   -4.216384846
   -1.989675347   -1.151917306   28.795863443    9.483876633   -5.877227638
   -1.884955592   -1.151917306   29.636447171    6.229988935   -7.997184697
   -1.780235837   -1.151917306   30.069789183    1.811263500  -10.513226934
   -1.675516082   -1.151917306   30.021086215   -2.803998823  -13.341220022
   -1.570796327   -1.151917306   29.530505437   -6.414150822  -16.326063414
   -1.466076572   -1.151917306   28.751180619   -8.270205527  -19.289030083
   -1.361356817   -1.151917306   27.878283058   -8.268932601  -22.107129787
   -1.256637061   -1.151917306   27.076057674   -6.994514023  -24.710711114
   -1.151917306   -1.151917306   26.439179319   -5.246934615  -27.038967588
   -1.047197551   -1.151917306   25.994635382   -3.354388833  -28.937943593
   -0.942477796   -1.151917306   25.760680444   -1.157564467  -30.150915087
   -0.837758041   -1.151917306   25.783205090    1.578483499  -30.440411437
   -0.733038286   -1.151917306   26.110387708    4.536578708  -29.697088632
   -0.628318531   -1.151917306   26.725725647    6.936048538  -27.952116821
   -0.523598776   -1.151917306   27.520882299    7.883548407  -25.294271048
   -0.418879020   -1.151917306   28.324548714    7.092442718  -21.827515005
   -0.314159265   -1.151917306   28.969196399    4.956352302  -17.716601877
   -0.209439510   -1.151917306   29.344565503    1.992879240  -13.291439626
   -0.104719755   -1.151917306   29.373913892   -1.662316435   -9.006608250
    0.000000000   -1.151917306   28.973699246   -6.250193657   -5.317336586
    0.104719755   -1.151917306   28.037676534  -11.895620081   -2.501634539
    0.209439510   -1.151917306   26.472019128  -18.122308548   -0.604326091
    0.314159265   -1.151917306   24.260656401  -24.095200452    0.505086475
    0.418879020   -1.151917306   21.481972556  -28.821249998    0.982270368
    0.523598776   -1.151917306   18.308170692  -31.498779305    0.952997663
    0.628318531   -1.151917306   14.989661063  -31.491500252    0.496023990
    0.733038286   -1.151917306   11.835702218  -28.285375656   -0.310519967
    0.837758041   -1.151917306    9.192072178  -21.756378671   -1.390998841
    0.942477796   -1.151917306    7.388150090  -12.407308321   -2.666722329
    1.047197551   -1.151917306    6.669159425   -1.234390941   -4.066423659
    1.151917306   -1.151917306    7.158721155   10.445190121   -5.487983600
    1.256637061   -1.151917306    8.839932704   21.315315422   -6.781028382
    1.361356817   -1.151917306   11.561342001   30.137808344   -7.742179226
    1.466076572   -1.151917306   15.049915046   35.745475850   -8.170976370
    1.570796327   -1.151917306   18.929011973   37.580929154   -7.941622378
    1.675516082   -1.151917306   22.808314838   35.838368747   -7.073735822
    1.780235837   -1.151917306   26.362093072   31.622273431   -5.767040113
    1.884955592   -1.151917306   29.406393192   26.320015130   -4.306555542
    1.989675347   -1.151917306   31.896264913   21.208472990   -2.955980391
    2.094395102   -1.151917306   33.894414843   16.934550827   -1.836826206
    2.199114858   -1.151917306   35.498593954   13.745041627   -0.930944794
    2.303834613   -1.151917306   36.812737474   11.289750801   -0.185027091
    2.408554368   -1.151917306   37.882868952    8.966288503    0.418086141
    2.513274123   -1.151917306   38.680185367    5.918528143    0.803153563
    2.617993878   -1.151917306   39.091026264    1.522275807    0.880886480
    2.722713633   -1.151917306   38.962651861   -4.301041410    0.611949529
    2.827433388   -1.151917306   38.175580400  -10.865256142    0.069350198
    2.932153143   -1.151917306   36.710662857  -17.065746092   -0.603697368
    3.036872898   -1.151917306   34.667186411  -21.734770780   -1.240454405

   -3.141592654   -1.047197551   32.157938179  -24.407940032   -0.247925485
   -3.036872898   -1.047197551   29.608790913  -23.903032771   -0.530718392
   -2.932153143   -1.047197551   27.258554964  -20.680283814   -0.791015486
   -2.827433388   -1.047197551   25.366761720  -15.210887201   -0.984922188
   -2.722713633   -1.047197551   24.122534169   -8.543742713   -1.068407755
   -2.617993878   -1.047197551   23.586524756   -1.929566467   -1.053125721
   -2.513274123   -1.047197551   23.690119654    3.576494600   -1.018181990
   -2.408554368   -1.047197551   24.282154153    7.373899979   -1.135738213
   -2.303834613   -1.047197551   25.182755262    9.468682122   -1.601491378
   -2.199114858   -1.047197551   26.227163465   10.166726560   -2.576167616
   -2.094395102   -1.047197551   27.275140961    9.519802458   -4.110020385
   -1.989675347   -1.047197551   28.179451257    7.402272633   -6.147677526
   -1.884955592   -1.047197551   28.781257313    3.771097741   -8.572498287
