#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041   -0.942477796   20.344135083    4.548551700  -25.171534189
   -0.733038286   -0.942477796   21.092387073    9.607296575  -22.665356847
   -0.628318531   -0.942477796   22.342021674   13.969408203  -19.598246327
   -0.523598776   -0.942477796   23.965983309   16.639853020  -16.089247423
   -0.418879020   -0.942477796   25.754580990   17.044562813  -12.172740578
   -0.314159265   -0.942477796   27.461343029   15.076246756   -7.966014929
   -0.209439510   -0.942477796   28.846358886   10.929509333   -3.843354497
   -0.104719755   -0.942477796   29.692642705    4.841471450   -0.354506015
    0.000000000   -0.942477796   29.816453149   -2.754093897    1.965927469
    0.104719755   -0.942477796   29.099316029  -11.091172511    2.910348988
    0.209439510   -0.942477796   27.517044621  -19.050958702    2.677597533
    0.314159265   -0.942477796   25.164535064  -25.694217408    1.789604701
    0.418879020   -0.942477796   22.217061738  -30.347194631    0.840952822
    0.523598776   -0.942477796   18.901717746  -32.650531973    0.268739590
    0.628318531   -0.942477796   15.480661753  -32.301854185    0.229411792
    0.733038286   -0.942477796   12.250105622  -28.966473773    0.593432785
    0.837758041   -0.942477796    9.530807559  -22.546406167    1.034973241
    0.942477796   -0.942477796    7.629253953  -13.495590222    1.230119413
    1.047197551   -0.942477796    6.776000961   -2.686603914    1.022742107
    1.151917306   -0.942477796    7.094564369    8.680869265    0.520204459
    1.256637061   -0.942477796    8.580549836   19.416609655   -0.013228702
    1.361356817   -0.942477796   11.106814926   28.374294173   -0.327606907
    1.466076572   -0.942477796   14.433075093   34.502476748   -0.327135266
    1.570796327   -0.942477796   18.224990241   37.243883682   -0.041511246
    1.675516082   -0.942477796   22.127384765   36.645841428    0.428825891
    1.780235837   -0.942477796   25.820744191   33.444135664    0.992880052
    1.884955592   -0.942477796   29.086064237   28.613055860    1.566089084
    1.989675347   -0.942477796   31.809914277   23.301914616    2.029663293
    2.094395102   -0.942477796   33.993499107   18.376034846    2.274475756
    2.199114858   -0.942477796   35.711350827   14.525444079    2.248440602
    2.303834613   -0.942477796   37.085337815   11.755873531    1.973642300
    2.408554368   -0.942477796   38.203580147    9.484555704    1.544093642
    2.513274123   -0.942477796   39.068031800    6.712553594    1.048467333
    2.617993878   -0.942477796   39.576267159    2.587538707    0.556245136
    2.722713633   -0.942477796   39.565882982   -3.111914231    0.113733613
    2.827433388   -0.942477796   38.897814423   -9.821304720   -0.247200230
    2.932153143   -0.942477796   37.521822826  -16.453804725   -0.537002828
    3.036872898   -0.942477796   35.508160725  -21.778086366   -0.784446901

   -3.141592654   -0.837758041   32.980918977  -24.894512794   -0.278207891
   -3.036872898   -0.837758041   30.352316131  -24.840021672   -0.195984525
   -2.932153143   -0.837758041   27.899442162  -21.602175934    0.030791390
   -2.827433388   -0.837758041   25.926248194  -15.805576787    0.387930795
   -2.722713633   -0.837758041   24.635244119   -8.878763969    0.712080590
   -2.617993878   -0.837758041   24.060723090   -2.378347583    0.718623304
   -2.513274123   -0.837758041   24.088951826    2.539257968    0.169757895
   -2.408554368   -0.837758041   24.527711855    5.481799741   -1.030606783
   -2.303834613   -0.837758041   25.182500455    6.695353041   -2.806394781
   -2.199114858   -0.837758041   25.895156992    6.656386389   -5.027253134
   -2.094395102   -0.837758041   26.543373731    5.448217719   -7.578336057
   -1.989675347   -0.837758041   26.996595141    2.888619683  -10.335268733
   -1.884955592   -0.837758041   27.104262335   -1.124212738  -13.135917983
   -1.780235837   -0.837758041   26.730492180   -6.212973576  -15.782943940
   -1.675516082   -0.837758041   25.810579459  -11.354811153  -18.158104598
   -1.570796327   -0.837758041   24.407317046  -15.223167329  -20.285664399
   -1.466076572   -0.837758041   22.710399445  -16.880193041  -22.280076964
   -1.361356817   -0.837758041   20.971363905  -16.049078849  -24.154014654
   -1.256637061   -0.837758041   19.428622053  -13.211445291  -25.711778876
   -1.151917306   -0.837758041   18.257313378   -9.119632130  -26.591450874
   -1.047197551   -0.837758041   17.557661651   -4.245500781  -26.461897801
   -0.942477796   -0.837758041   17.397963406    1.180033842  -25.194580000
   -0.837758041   -0.837758041   17.827146319    6.975106518  -22.955292598
   -0.733038286   -0.837758041   18.862426647   12.617112515  -20.061243578
   -0.628318531   -0.837758041   20.448113259   17.353497934  -16.792531434
   -0.523598776   -0.837758041   22.442869631   20.327289958  -13.299175786
   -0.418879020   -0.837758041   24.631680464   20.982159900   -9.646711813
   -0.314159265   -0.837758041   26.755215190   19.031648818   -5.957578795
   -0.209439510   -0.837758041   28.536858359   14.461827055   -2.546400910
   -0.104719755   -0.837758041   29.707609093    7.413930489    0.156138904
    0.000000000   -0.837758041   30.034598401   -1.477933327    1.754369335
    0.104719755   -0.837758041   29.383814133  -11.070348999    2.154144735
    0.209439510   -0.837758041   27.755644512  -19.862083448    1.608775115
    0.314159265   -0.837758041   25.300772171  -26.736884745    0.636492782
    0.418879020   -0.837758041   22.256134491  -31.094296309   -0.204462353
    0.523598776   -0.837758041   18.892197359  -32.815042297   -0.538405268
    0.628318531   -0.837758041   15.484491102  -31.910405653   -0.267324582
    0.733038286   -0.837758041   12.312390004  -28.304814643    0.431327969
    0.837758041   -0.837758041    9.660181645  -21.988394277    1.212333547
    0.942477796   -0.837758041    7.799636017  -13.303130081    1.761192808
    1.047197551   -0.837758041    6.946384421   -2.852928260    1.962202810
    1.151917306   -0.837758041    7.237903481    8.386869897    1.971395294
    1.256637061   -0.837758041    8.699090056   19.281758538    2.069067972
    1.361356817   -0.837758041   11.226650906   28.534531404    2.443775748
    1.466076572   -0.837758041   14.583341924   34.905785189    3.046181884
    1.570796327   -0.837758041   18.422747013   37.716663847    3.669684014
    1.675516082   -0.837758041   22.372366065   37.059189260    4.083188678
    1.780235837   -0.837758041   26.103372393   33.749873217    4.203237314
    1.884955592   -0.837758041   29.394761503   28.798570113    4.085277739
    1.989675347   -0.837758041   32.131260100   23.352730508    3.828920786
    2.094395102   -0.837758041   34.311442926   18.262068422    3.509430865
    2.199114858   -0.837758041   36.007939385   14.234476607    3.151387540
    2.303834613   -0.837758041   37.343058031   11.317901974    2.736751525
    2.408554368   -0.837758041   38.409833442    8.945322442    2.250597300
    2.513274123   -0.837758041   39.215514029    6.134494413    1.688122437
    2.617993878   -0.837758041   39.663897042    2.035718357    1.086796099
    2.722713633   -0.837758041   39.599642807   -3.571573434    0.530277288
    2.827433388   -0.837758041   38.890002869  -10.154335248    0.109104716
    2.932153143   -0.837758041   37.485509365  -16.670430445   -0.145446799
    3.036872898   -0.837758041   35.453113402  -21.923061337   -0.259781627

   -3.141592654   -0.733038286   33.010323936  -24.790205461    0.813932009
   -3.036872898   -0.733038286   30.399339766  -24.603008736    1.030798043
   -2.932153143   -0.733038286   27.978029020  -21.246681749    1.368082412
   -2.827433388   -0.733038286   26.042534324  -15.480222671    1.689801782
   -2.722713633   -0.733038286   24.771512601   -8.881965654    1.705602962
   -2.617993878   -0.733038286   24.165928257   -2.998598924    1.070434771
   -2.513274123   -0.733038286   24.089921292    1.169791073   -0.392689065
   -2.408554368   -0.733038286   24.350480929    3.482319997   -2.598191689
   -2.303834613   -0.733038286   24.772584470    4.289166891   -5.251833926
   -2.199114858   -0.733038286   25.220280466    4.023331058   -8.064795467
   -2.094395102   -0.733038286   25.585532650    2.695817023  -10.885029034
   -1.989675347   -0.733038286   25.748415777    0.115567447  -13.640394545
   -1.884955592   -0.733038286   25.571916125   -3.747074747  -16.240365273
   -1.780235837   -0.733038286   24.938699819   -8.521963740  -18.531734074
   -1.675516082   -0.733038286   23.795936284  -13.309287918  -20.402520418
   -1.570796327   -0.733038286   22.202448719  -16.934906786  -21.893961103
   -1.466076572   -0.733038286   20.333011470  -18.468305810  -23.166606646
   -1.361356817   -0.733038286   18.434601220  -17.469886765  -24.296097076
   -1.256637061   -0.733038286   16.763340522  -14.184804541  -25.153279839
   -1.151917306   -0.733038286   15.530700872   -9.271069336  -25.424527607
   -1.047197551   -0.733038286   14.869865481   -3.331121406  -24.822398205
   -0.942477796   -0.733038286   14.860604935    3.108123471  -23.255128387
   -0.837758041   -0.733038286   15.533093905    9.636674291  -20.904503499
   -0.733038286   -0.733038286   16.871012109   15.688281381  -18.083323762
   -0.628318531   -0.733038286   18.789395354   20.608236676  -15.064120398
   -0.523598776   -0.733038286   21.130566071   23.671564329  -12.004289879
   -0.418879020   -0.733038286   23.671937628   24.353628362   -8.976390821
   -0.314159265   -0.733038286   26.143031544   22.250199445   -6.061636336
   -0.209439510   -0.733038286   28.240302324   17.211674536   -3.450920766
   -0.104719755   -0.733038286   29.658286573    9.319984898   -1.405850921
    0.000000000   -0.733038286   30.130618491   -0.624991453   -0.173021414
    0.104719755   -0.733038286   29.516776064  -11.188095536    0.205842333
    0.209439510   -0.733038286   27.841411627  -20.573146317   -0.076038849
    0.314159265   -0.733038286   25.302981810  -27.535554836   -0.642633467
    0.418879020   -0.733038286   22.189630592  -31.558104354   -1.087812495
    0.523598776   -0.733038286   18.805520484  -32.729007897   -1.147213802
    0.628318531   -0.733038286   15.434543217  -31.324905510   -0.752096753
    0.733038286   -0.733038286   12.339388547  -27.474280310   -0.027879527
    0.837758041   -0.733038286    9.773406907  -21.221022132    0.799304467
    0.942477796   -0.733038286    7.981181554  -12.786439854    1.539190600
    1.047197551   -0.733038286    7.170381020   -2.528882077    2.158059254
    1.151917306   -0.733038286    7.495387690    8.752202214    2.811635186
    1.256637061   -0.733038286    9.006987507   19.904997806    3.696547010
    1.361356817   -0.733038286   11.614478868   29.409478813    4.851451849
    1.466076572   -0.733038286   15.066106492   35.795330829    6.046409144
    1.570796327   -0.733038286   18.984697813   38.285033877    6.907076432
    1.675516082   -0.733038286   22.967871368   37.121172335    7.103096811
    1.780235837   -0.733038286   26.679726914   33.349597324    6.588327750
    1.884955592   -0.733038286   29.914132223   28.149455705    5.594066660
    1.989675347   -0.733038286   32.580453847   22.693397032    4.495048137
    2.094395102   -0.733038286   34.697591981   17.733713542    3.609328742
    2.199114858   -0.733038286   36.346245781   13.842250134    3.071379599
    2.303834613   -0.733038286   37.643708050   10.976802117    2.803954675
    2.408554368   -0.733038286   38.672803632    8.548588193    2.622934457
    2.513274123   -0.733038286   39.431859994    5.636492342    2.354613220
    2.617993878   -0.733038286   39.824251708    1.483067987    1.943901453
    2.722713633   -0.733038286   39.703653241   -4.068155506    1.468179135
    2.827433388   -0.733038286   38.949514553  -10.495739487    1.061439446
    2.932153143   -0.733038286   37.518760032  -16.827401952    0.811625155
    3.036872898   -0.733038286   35.477701845  -21.936370412    0.737488243

   -3.141592654   -0.628318531   33.174386699  -24.706612727    2.321136813
   -3.036872898   -0.628318531   30.579830045  -24.377094657    2.343338020
   -2.932153143   -0.628318531   28.185920359  -20.982508061    2.452017694
   -2.827433388   -0.628318531   26.268914765  -15.451075993    2.413945278
   -2.722713633   -0.628318531   24.971629415   -9.476655749    1.845655692
   -2.617993878   -0.628318531   24.257645286   -4.490587910    0.387157448
   -2.513274123   -0.628318531   23.977195936   -1.208263885   -2.047855445
   -2.408554368   -0.628318531   23.955898765    0.547409132   -5.194957002
   -2.303834613   -0.628318531   24.059605504    1.207413057   -8.578984641
   -2.199114858   -0.628318531   24.189271387    1.055857726  -11.793645870
   -2.094395102   -0.628318531   24.253579336   -0.077970689  -14.676464024
   -1.989675347   -0.628318531   24.136372912   -2.453710770  -17.230113261
   -1.884955592   -0.628318531   23.705304743   -6.019361870  -19.458576899
   -1.780235837   -0.628318531   22.855897447  -10.355368037  -21.272452321
   -1.675516082   -0.628318531   21.547176529  -14.651526403  -22.557037579
   -1.570796327   -0.628318531   19.834747505  -17.899785176  -23.326770437
   -1.466076572   -0.628318531   17.876073461  -19.223289703  -23.744951925
   -1.361356817   -0.628318531   15.906264084  -18.063394921  -23.962874879
   -1.256637061   -0.628318531   14.188333395  -14.437447723  -23.985243377
   -1.151917306   -0.628318531   12.960206057   -8.894652095  -23.629820361
   -1.047197551   -0.628318531   12.381280482   -2.127102024  -22.685781256
   -0.942477796   -0.628318531   12.540298807    5.089465425  -21.068096119
   -0.837758041   -0.628318531   13.450698702   12.146809193  -18.904951252
   -0.733038286   -0.628318531   15.066260804   18.437912577  -16.447538984
   -0.628318531   -0.628318531   17.275361326   23.382675689  -13.928772306
