#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.466076572   38.305835544   -8.565427875   -5.357151270
    2.932153143   -1.466076572   37.107669201  -14.362671990   -6.169696987
    3.036872898   -1.466076572   35.337206769  -19.325080254   -6.888703447

   -3.141592654   -1.361356817   32.472325675  -22.630326683   -5.405849896
   -3.036872898   -1.361356817   30.080631577  -22.673415790   -5.501883304
   -2.932153143   -1.361356817   27.830157852  -19.971693154   -5.334862130
   -2.827433388   -1.361356817   25.986358582  -15.000357860   -5.070051243
   -2.722713633   -1.361356817   24.739413779   -8.782490719   -4.811001492
   -2.617993878   -1.361356817   24.159407670   -2.484697186   -4.604246604
   -2.513274123   -1.361356817   24.202506788    3.069335787   -4.475550822
   -2.408554368   -1.361356817   24.767707651    7.462839376   -4.491193719
   -2.303834613   -1.361356817   25.732443801   10.685971445   -4.752149162
   -2.199114858   -1.361356817   26.976459225   12.782672829   -5.345252507
   -2.094395102   -1.361356817   28.373704657   13.575951064   -6.286462794
   -1.989675347   -1.361356817   29.774153659   12.826064992   -7.564222578
   -1.884955592   -1.361356817   31.013087572   10.501017273   -9.179254182
   -1.780235837   -1.361356817   31.942786593    7.017958366  -11.159687201
   -1.675516082   -1.361356817   32.481165686    3.156494274  -13.529609137
   -1.570796327   -1.361356817   32.639174006   -0.060822950  -16.253514847
   -1.466076572   -1.361356817   32.528826889   -1.879761890  -19.241250720
   -1.361356817   -1.361356817   32.316121740   -2.066047245  -22.418999284
   -1.256637061   -1.361356817   32.151279042   -1.030737594  -25.731688579
   -1.151917306   -1.361356817   32.120642945    0.335873949  -29.106018467
   -1.047197551   -1.361356817   32.222502049    1.410171447  -32.363917349
   -0.942477796   -1.361356817   32.414451982    2.095630575  -35.166099697
   -0.837758041   -1.361356817   32.668874345    2.665145387  -37.078556335
   -0.733038286   -1.361356817   32.979652915    3.126431522  -37.724112788
   -0.628318531   -1.361356817   33.317278167    3.086512347  -36.948516610
   -0.523598776   -1.361356817   33.595003833    1.927099079  -34.843065469
   -0.418879020   -1.361356817   33.684289664   -0.499190141  -31.688251450
   -0.314159265   -1.361356817   33.473443525   -3.652474444  -27.849085031
   -0.209439510   -1.361356817   32.925311378   -6.871091404  -23.679520766
   -0.104719755   -1.361356817   32.048678552   -9.959038354  -19.488291427
    0.000000000   -1.361356817   30.839312723  -13.312548253  -15.499183918
    0.104719755   -1.361356817   29.243267218  -17.395723185  -11.865058219
    0.209439510   -1.361356817   27.184632071  -22.037134724   -8.709890310
    0.314159265   -1.361356817   24.643054327  -26.467843049   -6.195477652
    0.418879020   -1.361356817   21.696140352  -29.638598904   -4.578253503
    0.523598776   -1.361356817   18.519456029  -30.721842742   -4.104648666
    0.628318531   -1.361356817   15.361318346  -29.234050052   -4.864160437
    0.733038286   -1.361356817   12.506390207  -24.889719249   -6.666920490
    0.837758041   -1.361356817   10.255214576  -17.732123062   -9.092487124
    0.942477796   -1.361356817    8.883011441   -8.240204956  -11.662251062
    1.047197551   -1.361356817    8.588753345    2.662923392  -14.012654562
    1.151917306   -1.361356817    9.458071619   13.754252457  -15.941228684
    1.256637061   -1.361356817   11.440627138   23.710689402  -17.349553054
    1.361356817   -1.361356817   14.349953560   31.290190856  -18.144422031
    1.466076572   -1.361356817   17.882107128   35.415406651  -18.205097773
    1.570796327   -1.361356817   21.647754134   35.767299903  -17.454086668
    1.675516082   -1.361356817   25.271733250   32.863645271  -15.929105448
    1.780235837   -1.361356817   28.475290616   28.008951511  -13.856545750
    1.884955592   -1.361356817   31.129495696   22.561029922  -11.571165386
    1.989675347   -1.361356817   33.229243227   17.534923068   -9.384529407
    2.094395102   -1.361356817   34.847737781   13.346186685   -7.465797028
    2.199114858   -1.361356817   36.078055673   10.209860119   -5.850191492
    2.303834613   -1.361356817   37.030224410    7.962201962   -4.507361982
    2.408554368   -1.361356817   37.779225146    6.248223180   -3.446985173
    2.513274123   -1.361356817   38.341275858    4.219460544   -2.746778246
    2.617993878   -1.361356817   38.637353246    1.056939933   -2.502507617
    2.722713633   -1.361356817   38.522156906   -3.620344497   -2.746368538
    2.827433388   -1.361356817   37.852032306   -9.365086084   -3.387426571
    2.932153143   -1.361356817   36.566211302  -15.199180185   -4.213115966
    3.036872898   -1.361356817   34.717782104  -19.940487470   -4.957581002

   -3.141592654   -1.256637061   32.031477357  -22.909006056   -3.080657474
   -3.036872898   -1.256637061   29.626024353  -22.670044422   -3.259199518
   -2.932153143   -1.256637061   27.385624993  -19.814892272   -3.252461994
   -2.827433388   -1.256637061   25.560695541  -14.808534209   -3.169782626
   -2.722713633   -1.256637061   24.332854202   -8.613400089   -3.064492652
   -2.617993878   -1.256637061   23.769306311   -2.344056455   -2.947376546
   -2.513274123   -1.256637061   23.824691209    3.149561657   -2.830549764
   -2.408554368   -1.256637061   24.390593646    7.378156789   -2.798368554
   -2.303834613   -1.256637061   25.331999446   10.304203119   -2.991991782
   -2.199114858   -1.256637061   26.516815086   12.028648408   -3.549542145
   -2.094395102   -1.256637061   27.814560365   12.426138129   -4.534360362
   -1.989675347   -1.256637061   29.073972730   11.277882048   -5.972496936
   -1.884955592   -1.256637061   30.128578828    8.526420052   -7.886050214
   -1.780235837   -1.256637061   30.827993725    4.593958329  -10.289347634
   -1.675516082   -1.256637061   31.090923393    0.338750075  -13.142990992
   -1.570796327   -1.256637061   30.938789759   -3.132105709  -16.293075976
   -1.466076572   -1.256637061   30.500430028   -5.056833083  -19.524719399
   -1.361356817   -1.256637061   29.954240505   -5.250002459  -22.685962875
   -1.256637061   -1.256637061   29.456691803   -4.193311616  -25.712342876
   -1.151917306   -1.256637061   29.099029022   -2.726078996  -28.574645383
   -1.047197551   -1.256637061   28.895198755   -1.315373632  -31.143919966
   -0.942477796   -1.256637061   28.835752881    0.088369781  -33.130682863
   -0.837758041   -1.256637061   28.934691027    1.761185061  -34.182310916
   -0.733038286   -1.256637061   29.219343336    3.545460695  -34.043650282
   -0.628318531   -1.256637061   29.670753465    4.819781942  -32.664981394
   -0.523598776   -1.256637061   30.190584996    4.774314182  -30.166017058
   -0.418879020   -1.256637061   30.623646910    3.164011929  -26.764256122
   -0.314159265   -1.256637061   30.824973483    0.493782773  -22.726786219
   -0.209439510   -1.256637061   30.722273246   -2.574250451  -18.377626071
   -0.104719755   -1.256637061   30.290127572   -5.813871500  -14.074867362
    0.000000000   -1.256637061   29.496409987   -9.551001613  -10.142218092
    0.104719755   -1.256637061   28.268074308  -14.157909757   -6.799441042
    0.209439510   -1.256637061   26.517103623  -19.418923733   -4.150835000
    0.314159265   -1.256637061   24.211533310  -24.617047372   -2.241675339
    0.418879020   -1.256637061   21.410154053  -28.745121727   -1.152311279
    0.523598776   -1.256637061   18.270574589  -30.922681491   -0.958558244
    0.628318531   -1.256637061   15.035879683  -30.469301981   -1.660498514
    0.733038286   -1.256637061   12.009409905  -26.872314633   -3.096265454
    0.837758041   -1.256637061    9.529706282  -20.048086753   -4.977889276
    0.942477796   -1.256637061    7.914258242  -10.526455469   -6.995821086
    1.047197551   -1.256637061    7.393224638    0.640239565   -8.929538246
    1.151917306   -1.256637061    8.069495383   12.102600476  -10.652720660
    1.256637061   -1.256637061    9.902214263   22.518248108  -12.078058162
    1.361356817   -1.256637061   12.716307726   30.687482003  -13.078540619
    1.466076572   -1.256637061   16.223011305   35.546990950  -13.487178635
    1.570796327   -1.256637061   20.043840724   36.691633104  -13.176947269
    1.675516082   -1.256637061   23.801445099   34.453728752  -12.150422237
    1.780235837   -1.256637061   27.194225626   29.975250340  -10.610259095
    1.884955592   -1.256637061   30.059332431   24.568928808   -8.863657331
    1.989675347   -1.256637061   32.360918835   19.360094197   -7.188929490
    2.094395102   -1.256637061   34.157382824   14.921807262   -5.710704629
    2.199114858   -1.256637061   35.541360121   11.575799208   -4.413341414
    2.303834613   -1.256637061   36.627046268    9.145291314   -3.247968842
    2.408554368   -1.256637061   37.487848382    7.179860067   -2.223114042
    2.513274123   -1.256637061   38.129436708    4.780556380   -1.444281388
    2.617993878   -1.256637061   38.460649050    1.153639186   -1.034145773
    2.722713633   -1.256637061   38.331013105   -3.980155400   -1.056576942
    2.827433388   -1.256637061   37.605225765  -10.041095607   -1.451213816
    2.932153143   -1.256637061   36.242816620  -15.951025479   -2.056745643
    3.036872898   -1.256637061   34.322622066  -20.521542578   -2.660768750

   -3.141592654   -1.151917306   31.833052372  -23.230187188   -0.862609959
   -3.036872898   -1.151917306   29.402120507  -22.838544710   -1.170460434
   -2.932153143   -1.151917306   27.150388176  -19.877848947   -1.396363682
   -2.827433388   -1.151917306   25.322563248  -14.802213742   -1.532887691
   -2.722713633   -1.151917306   24.098613821   -8.546382826   -1.555958181
   -2.617993878   -1.151917306   23.545538843   -2.216710089   -1.463748067
   -2.513274123   -1.151917306   23.615029308    3.270465360   -1.308969211
   -2.408554368   -1.151917306   24.186646394    7.339130119   -1.242885903
   -2.303834613   -1.151917306   25.107625392    9.924133563   -1.463016606
   -2.199114858   -1.151917306   26.229292492   11.193455068   -2.142500048
   -2.094395102   -1.151917306   27.413615075   11.091431070   -3.354463907
   -1.989675347   -1.151917306   28.507172997    9.441761714   -5.104228678
   -1.884955592   -1.151917306   29.342998962    6.188173627   -7.369226053
   -1.780235837   -1.151917306   29.772147262    1.780563055  -10.101629525
   -1.675516082   -1.151917306   29.720537504   -2.820676160  -13.206816960
   -1.570796327   -1.151917306   29.228545060   -6.417949039  -16.491929449
   -1.466076572   -1.151917306   28.449264238   -8.258606401  -19.727243272
   -1.361356817   -1.151917306   27.578137304   -8.241977943  -22.748506734
   -1.256637061   -1.151917306   26.779316152   -6.950980710  -25.468791428
   -1.151917306   -1.151917306   26.147754570   -5.182586134  -27.832791563
   -1.047197551   -1.151917306   25.710844998   -3.265644523  -29.702791308
   -0.942477796   -1.151917306   25.486933565   -1.049809068  -30.837980511
   -0.837758041   -1.151917306   25.520823956    1.690778128  -31.010390677
   -0.733038286   -1.151917306   25.858884473    4.634204054  -30.116791280
   -0.628318531   -1.151917306   26.482659160    7.002520619  -28.196433516
   -0.523598776   -1.151917306   27.282001153    7.901638906  -25.351828699
   -0.418879020   -1.151917306   28.084009759    7.047224343  -21.703976285
   -0.314159265   -1.151917306   28.720607274    4.859285607  -17.433421185
   -0.209439510   -1.151917306   29.084958518    1.900728341  -12.883182312
   -0.104719755   -1.151917306   29.108629974   -1.655667704   -8.520426525
    0.000000000   -1.151917306   28.717960086   -6.057749763   -4.812231832
    0.104719755   -1.151917306   27.812908471  -11.495017716   -2.045266515
    0.209439510   -1.151917306   26.297213636  -17.582235051   -0.261149205
    0.314159265   -1.151917306   24.143763513  -23.547989586    0.688340054
    0.418879020   -1.151917306   21.416497561  -28.396417298    0.988058047
    0.523598776   -1.151917306   18.277307178  -31.259886839    0.795182835
    0.628318531   -1.151917306   14.974988208  -31.403180567    0.213840182
    0.733038286   -1.151917306   11.826548197  -28.240239706   -0.664554787
    0.837758041   -1.151917306    9.189951990  -21.647461862   -1.764342614
    0.942477796   -1.151917306    7.402612798  -12.194550306   -3.018388725
    1.047197551   -1.151917306    6.708673643   -0.980968550   -4.378371922
    1.151917306   -1.151917306    7.221086274   10.611077572   -5.772188992
    1.256637061   -1.151917306    8.909391245   21.278975714   -7.082401378
    1.361356817   -1.151917306   11.614502516   29.875343809   -8.129784075
    1.466076572   -1.151917306   15.066877089   35.345190867   -8.719270041
    1.570796327   -1.151917306   18.902707083   37.187381652   -8.704832127
    1.675516082   -1.151917306   22.745808765   35.557824763   -8.066328867
    1.780235837   -1.151917306   26.275690830   31.439648096   -6.961315926
    1.884955592   -1.151917306   29.299757829   26.090276790   -5.649436719
    1.989675347   -1.151917306   31.753985672   20.734224978   -4.392902161
    2.094395102   -1.151917306   33.683483087   16.097371018   -3.327411796
    2.199114858   -1.151917306   35.182531938   12.607556618   -2.443861833
    2.303834613   -1.151917306   36.371296449   10.089416336   -1.676581336
    2.408554368   -1.151917306   37.325006701    7.993713737   -0.974709843
    2.513274123   -1.151917306   38.041128407    5.367115067   -0.376825916
    2.617993878   -1.151917306   38.417576764    1.414761744    0.041839471
    2.722713633   -1.151917306   38.296659669   -4.066929717    0.213602254
    2.827433388   -1.151917306   37.546387816  -10.407934994    0.140623532
    2.932153143   -1.151917306   36.137704734  -16.448441326   -0.126212810
    3.036872898   -1.151917306   34.165865632  -20.981689202   -0.494689659
