#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.151917306   17.851326242  -31.113884814    0.824785310
    0.628318531   -1.151917306   14.564942903  -31.249569677    0.113926546
    0.733038286   -1.151917306   11.428776680  -28.133950623   -0.864620151
    0.837758041   -1.151917306    8.802435214  -21.518696914   -2.048655447
    0.942477796   -1.151917306    7.032273963  -11.959467235   -3.365940147
    1.047197551   -1.151917306    6.366209969   -0.684348894   -4.741754733
    1.151917306   -1.151917306    6.903457742   10.762158084   -6.072107994
    1.256637061   -1.151917306    8.586333764   20.996270621   -7.233469867
    1.361356817   -1.151917306   11.229984629   28.994481376   -8.080678015
    1.466076572   -1.151917306   14.560961068   33.972780079   -8.480323359
    1.570796327   -1.151917306   18.241623852   35.691673198   -8.340781628
    1.675516082   -1.151917306   21.940495529   34.386228221   -7.652262248
    1.780235837   -1.151917306   25.377740608   30.889315617   -6.534834320
    1.884955592   -1.151917306   28.378394150   26.200762234   -5.197501049
    1.989675347   -1.151917306   30.871257099   21.349284678   -3.882656658
    2.094395102   -1.151917306   32.881410596   17.009449493   -2.755635920
    2.199114858   -1.151917306   34.482938608   13.646953941   -1.876543444
    2.303834613   -1.151917306   35.780449749   11.127750005   -1.240093469
    2.408554368   -1.151917306   36.837788434    8.944544210   -0.804261536
    2.513274123   -1.151917306   37.646883477    6.220839260   -0.553049191
    2.617993878   -1.151917306   38.110153512    2.260782917   -0.475451854
    2.722713633   -1.151917306   38.081788833   -3.110091293   -0.570511439
    2.827433388   -1.151917306   37.438216689   -9.315533832   -0.824032803
    2.932153143   -1.151917306   36.145653333  -15.337055307   -1.228185475
    3.036872898   -1.151917306   34.283274385  -20.004828551   -1.751723751

   -3.141592654   -1.047197551   31.869546052  -23.105404986   -1.059302160
   -3.036872898   -1.047197551   29.442753954  -22.813738899   -1.816738692
   -2.932153143   -1.047197551   27.200089596  -19.669281144   -2.522403379
   -2.827433388   -1.047197551   25.411148473  -14.248577927   -2.970257014
   -2.722713633   -1.047197551   24.259617729   -7.734415845   -3.024724586
   -2.617993878   -1.047197551   23.791539677   -1.434537337   -2.705922721
   -2.513274123   -1.047197551   23.925675088    3.696002684   -2.185914669
   -2.408554368   -1.047197551   24.513606046    7.230402606   -1.763613377
   -2.303834613   -1.047197551   25.394709063    9.305118314   -1.750605842
   -2.199114858   -1.047197551   26.429922239   10.212535260   -2.382558054
   -2.094395102   -1.047197551   27.496442416    9.849466110   -3.744760592
   -1.989675347   -1.047197551   28.443715585    7.888286664   -5.780193626
   -1.884955592   -1.047197551   29.092134050    4.157674006   -8.349774041
   -1.780235837   -1.047197551   29.277339230   -0.826566122  -11.283551548
   -1.675516082   -1.047197551   28.927361612   -5.833575985  -14.439656468
   -1.570796327   -1.047197551   28.115494470   -9.415277831  -17.691084072
   -1.466076572   -1.047197551   27.041550421  -10.817305312  -20.925748130
   -1.361356817   -1.047197551   25.931013359  -10.244040162  -24.013752750
   -1.256637061   -1.047197551   24.940157791   -8.660250893  -26.753096895
   -1.151917306   -1.047197551   24.127262840   -6.966664275  -28.869156655
   -1.047197551   -1.047197551   23.492650125   -5.210652005  -30.046272784
   -0.942477796   -1.047197551   23.070288686   -2.774387687  -30.037952362
   -0.837758041   -1.047197551   22.963695010    0.877218053  -28.811725799
   -0.733038286   -1.047197551   23.292329854    5.371647712  -26.544785333
   -0.628318531   -1.047197551   24.086688169    9.543726245  -23.489831414
   -0.523598776   -1.047197551   25.235835547   11.974829908  -19.822782034
   -0.418879020   -1.047197551   26.513503233   11.937410600  -15.624951673
   -0.314159265   -1.047197551   27.663291293    9.621166009  -11.024714099
   -0.209439510   -1.047197551   28.481237054    5.695080744   -6.386247691
   -0.104719755   -1.047197551   28.827901414    0.693247964   -2.263467694
    0.000000000   -1.047197551   28.604520137   -5.150485526    0.779118461
    0.104719755   -1.047197551   27.734217536  -11.630550510    2.460786469
    0.209439510   -1.047197551   26.172706285  -18.216116281    2.882432884
    0.314159265   -1.047197551   23.945990028  -24.243303642    2.459681609
    0.418879020   -1.047197551   21.151186305  -28.966425529    1.684086761
    0.523598776   -1.047197551   17.957329685  -31.734143663    0.939595676
    0.628318531   -1.047197551   14.604214756  -31.899684518    0.399439064
    0.733038286   -1.047197551   11.397636803  -28.842478608    0.038194410
    0.837758041   -1.047197551    8.691393699  -22.350191844   -0.311111836
    0.942477796   -1.047197551    6.825956200  -12.956747498   -0.822421954
    1.047197551   -1.047197551    6.048442024   -1.799045922   -1.575185241
    1.151917306   -1.047197551    6.467890961    9.658127385   -2.479079578
    1.256637061   -1.047197551    8.043464003   20.085912951   -3.334375752
    1.361356817   -1.047197551   10.609349608   28.440942262   -3.926789738
    1.466076572   -1.047197551   13.906215554   33.887147145   -4.128689078
    1.570796327   -1.047197551   17.603590157   36.097424004   -3.905317264
    1.675516082   -1.047197551   21.368348861   35.217069392   -3.306439284
    1.780235837   -1.047197551   24.908408620   31.991326595   -2.448124621
    1.884955592   -1.047197551   28.029541916   27.357242509   -1.485611300
    1.989675347   -1.047197551   30.637681358   22.369425137   -0.605025608
    2.094395102   -1.047197551   32.741690139   17.779115223    0.057037215
    2.199114858   -1.047197551   34.409727526   14.150204683    0.450970133
    2.303834613   -1.047197551   35.748074833   11.422152044    0.601947718
    2.408554368   -1.047197551   36.827846584    9.084830945    0.599877296
    2.513274123   -1.047197551   37.646321598    6.261492328    0.523807751
    2.617993878   -1.047197551   38.109843808    2.223739924    0.433656320
    2.722713633   -1.047197551   38.073219911   -3.226842129    0.343484520
    2.827433388   -1.047197551   37.411790695   -9.550798996    0.226680998
    2.932153143   -1.047197551   36.087141118  -15.726553173   -0.002341911
    3.036872898   -1.047197551   34.175368622  -20.551459644   -0.426106362

   -3.141592654   -0.942477796   31.817786160  -23.823261646   -0.033335254
   -3.036872898   -0.942477796   29.310051330  -23.606669949   -0.780693781
   -2.932153143   -0.942477796   26.990653833  -20.300291820   -1.492689274
   -2.827433388   -0.942477796   25.153213770  -14.520259875   -1.937895575
   -2.722713633   -0.942477796   23.994835283   -7.608336864   -2.012722211
   -2.617993878   -0.942477796   23.555396105   -1.047822841   -1.820183293
   -2.513274123   -0.942477796   23.731527125    4.057754571   -1.601794616
   -2.408554368   -0.942477796   24.342435933    7.259407113   -1.656755355
   -2.303834613   -0.942477796   25.197748039    8.750029103   -2.219714020
   -2.199114858   -0.942477796   26.138287232    8.953137959   -3.424402766
   -2.094395102   -0.942477796   27.036313666    7.910434642   -5.277396164
   -1.989675347   -0.942477796   27.751047514    5.413716734   -7.657041065
   -1.884955592   -0.942477796   28.121127027    1.351665071  -10.366119822
   -1.780235837   -0.942477796   28.002750099   -3.795189926  -13.192475717
   -1.675516082   -0.942477796   27.337910455   -8.864594474  -16.015946901
   -1.570796327   -0.942477796   26.207532899  -12.464324655  -18.818054539
   -1.466076572   -0.942477796   24.815875175  -13.822404622  -21.623983308
   -1.361356817   -0.942477796   23.399213819  -13.040884158  -24.356596982
   -1.256637061   -0.942477796   22.138648359  -10.956840311  -26.746757200
   -1.151917306   -0.942477796   21.128720609   -8.378354978  -28.382427681
   -1.047197551   -0.942477796   20.407401421   -5.413075019  -28.866917857
   -0.942477796   -0.942477796   20.032247584   -1.675840548  -27.998442880
   -0.837758041   -0.942477796   20.101913486    3.099795490  -25.896951338
   -0.733038286   -0.942477796   20.708486556    8.404502857  -22.898581583
   -0.628318531   -0.942477796   21.850994720   13.127761518  -19.346151907
   -0.523598776   -0.942477796   23.399122656   15.999508933  -15.437171966
   -0.418879020   -0.942477796   25.119129192   16.344516560  -11.241901384
   -0.314159265   -0.942477796   26.742075574   14.179684995   -6.876036120
   -0.209439510   -0.942477796   28.025781393    9.931588107   -2.696270866
   -0.104719755   -0.942477796   28.772704210    3.995128684    0.761528423
    0.000000000   -0.942477796   28.825700325   -3.221762845    2.969419114
    0.104719755   -0.942477796   28.082192959  -11.120616050    3.729395709
    0.209439510   -0.942477796   26.514925850  -18.755382867    3.261560866
    0.314159265   -0.942477796   24.201888511  -25.257767962    2.123303827
    0.418879020   -0.942477796   21.300156584  -29.925052043    0.940938647
    0.523598776   -0.942477796   18.024008576  -32.322452858    0.170085656
    0.628318531   -0.942477796   14.631319516  -32.080343998   -0.029580905
    0.733038286   -0.942477796   11.419455011  -28.810636559    0.210026992
    0.837758041   -0.942477796    8.715418246  -22.388868609    0.562047508
    0.942477796   -0.942477796    6.832763113  -13.275537677    0.708648583
    1.047197551   -0.942477796    6.006147674   -2.397389319    0.508717567
    1.151917306   -0.942477796    6.355578193    8.967194302    0.087464021
    1.256637061   -0.942477796    7.865288811   19.564656612   -0.280531774
    1.361356817   -0.942477796   10.393817823   28.262643339   -0.355653443
    1.466076572   -0.942477796   13.692073315   34.089270544   -0.082696756
    1.570796327   -0.942477796   17.427056642   36.596607216    0.443336492
    1.675516082   -0.942477796   21.254857270   35.899913588    1.057976098
    1.780235837   -0.942477796   24.870878689   32.741809126    1.637267290
    1.884955592   -0.942477796   28.068908986   28.048664835    2.115289999
    1.989675347   -0.942477796   30.741541583   22.894208181    2.439557972
    2.094395102   -0.942477796   32.888064904   18.067697500    2.580128610
    2.199114858   -0.942477796   34.573572802   14.201464939    2.535866528
    2.303834613   -0.942477796   35.907326210   11.304241658    2.333248870
    2.408554368   -0.942477796   36.969514189    8.878310748    2.039536198
    2.513274123   -0.942477796   37.765859401    6.051838414    1.719444570
    2.617993878   -0.942477796   38.209616196    2.060165630    1.434643623
    2.722713633   -0.942477796   38.158254136   -3.341560106    1.223168047
    2.827433388   -0.942477796   37.484607213   -9.688053922    1.074859504
    2.932153143   -0.942477796   36.139823421  -15.997163387    0.892424343
    3.036872898   -0.942477796   34.188164470  -21.048690156    0.547124727

   -3.141592654   -0.837758041   31.870654473  -24.421289247    1.037154975
   -3.036872898   -0.837758041   29.294959621  -24.273582448    0.506415215
   -2.932153143   -0.837758041   26.911421259  -20.821759218    0.009993307
   -2.827433388   -0.837758041   25.033782146  -14.756915802   -0.316789978
   -2.722713633   -0.837758041   23.864242371   -7.616461067   -0.490952417
   -2.617993878   -0.837758041   23.426793893   -1.040239908   -0.709578855
   -2.513274123   -0.837758041   23.592089182    3.801808592   -1.211193211
   -2.408554368   -0.837758041   24.153475838    6.546320930   -2.168291093
   -2.303834613   -0.837758041   24.905503596    7.482714449   -3.616296333
   -2.199114858   -0.837758041   25.683684102    7.125369548   -5.515169384
   -2.094395102   -0.837758041   26.363834243    5.602879476   -7.794637556
   -1.989675347   -0.837758041   26.818692059    2.788908378  -10.331919725
   -1.884955592   -0.837758041   26.907004206   -1.367618298  -12.956439584
   -1.780235837   -0.837758041   26.506526969   -6.443909398  -15.480481095
   -1.675516082   -0.837758041   25.569964855  -11.410322256  -17.820233355
   -1.570796327   -0.837758041   24.175435286  -14.985404727  -20.038919683
   -1.466076572   -0.837758041   22.518791741  -16.354624178  -22.261356410
   -1.361356817   -0.837758041   20.841831609  -15.425530550  -24.458062493
   -1.256637061   -0.837758041   19.355540976  -12.806050195  -26.339117190
   -1.151917306   -0.837758041   18.201827403   -9.212152502  -27.430379156
   -1.047197551   -0.837758041   17.461853692   -4.901841528  -27.317541614
   -0.942477796   -0.837758041   17.211484064    0.167697231  -25.854046183
   -0.837758041   -0.837758041   17.531050628    5.961596644  -23.258031686
   -0.733038286   -0.837758041   18.472504212   11.875264007  -19.944096281
   -0.628318531   -0.837758041   19.996516470   16.906999216  -16.291192380
   -0.523598776   -0.837758041   21.951024906   19.967349609  -12.513885527
   -0.418879020   -0.837758041   24.094269255   20.443957039   -8.695248300
   -0.314159265   -0.837758041   26.145589314   18.199054494   -4.940166207
   -0.209439510   -0.837758041   27.828414397   13.449587667   -1.538252843
   -0.104719755   -0.837758041   28.894492927    6.480585294    1.091152148
    0.000000000   -0.837758041   29.137698392   -2.105936770    2.550426721
    0.104719755   -0.837758041   28.440356788  -11.323080665    2.746625307
    0.209439510   -0.837758041   26.801816569  -19.821580677    1.952074858
    0.314159265   -0.837758041   24.359751057  -26.548651197    0.724044963
    0.418879020   -0.837758041   21.336626959  -30.883031699   -0.340726030
    0.523598776   -0.837758041   17.992404073  -32.647859265   -0.842349595
    0.628318531   -0.837758041   14.598777910  -31.801197345   -0.678684835
    0.733038286   -0.837758041   11.435839979  -28.219130874   -0.033970839
    0.837758041   -0.837758041    8.793597244  -21.861808889    0.737273241
