#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -0.942477796   29.532829535  -25.179643089    0.113807635
   -2.932153143   -0.942477796   27.077491596  -21.342966524   -0.300205700
   -2.827433388   -0.942477796   25.149809642  -15.233078650   -0.535333070
   -2.722713633   -0.942477796   23.926079969   -8.153064312   -0.539195621
   -2.617993878   -0.942477796   23.436912147   -1.432090466   -0.420123135
   -2.513274123   -0.942477796   23.585868465    3.962055831   -0.378788059
   -2.408554368   -0.942477796   24.207111873    7.570208085   -0.646174010
   -2.303834613   -0.942477796   25.115331751    9.442268550   -1.390510031
   -2.199114858   -0.942477796   26.139040161    9.807781973   -2.705533627
   -2.094395102   -0.942477796   27.121506115    8.626509707   -4.598179278
   -1.989675347   -0.942477796   27.892307857    5.746014088   -6.976277130
   -1.884955592   -0.942477796   28.272814601    1.224236118   -9.678778077
   -1.780235837   -0.942477796   28.121006372   -4.267706753  -12.519429614
   -1.675516082   -0.942477796   27.398360309   -9.445050185  -15.382257742
   -1.570796327   -0.942477796   26.212949955  -12.890554897  -18.238608289
   -1.466076572   -0.942477796   24.792711131  -13.918398508  -21.102762198
   -1.361356817   -0.942477796   23.384249527  -12.792293244  -23.892166306
   -1.256637061   -0.942477796   22.162117580  -10.499164094  -26.335422290
   -1.151917306   -0.942477796   21.202562751   -7.899511461  -28.016403894
   -1.047197551   -0.942477796   20.526037140   -5.044491708  -28.533512598
   -0.942477796   -0.942477796   20.181628590   -1.448049087  -27.686860306
   -0.837758041   -0.942477796   20.268666411    3.217432141  -25.614360135
   -0.733038286   -0.942477796   20.882066916    8.419638910  -22.680442924
   -0.628318531   -0.942477796   22.019259347   13.010426248  -19.253754268
   -0.523598776   -0.942477796   23.547199469   15.743121808  -15.533467360
   -0.418879020   -0.942477796   25.236534604   16.049346958  -11.558627513
   -0.314159265   -0.942477796   26.835058679   14.050653143   -7.385348104
   -0.209439510   -0.942477796   28.123040944   10.169689111   -3.302642581
   -0.104719755   -0.942477796   28.916656673    4.643367575    0.200268250
    0.000000000   -0.942477796   29.051638212   -2.343529641    2.598913419
    0.104719755   -0.942477796   28.397709594  -10.340318914    3.652407272
    0.209439510   -0.942477796   26.892712443  -18.381389391    3.507837325
    0.314159265   -0.942477796   24.590125327  -25.430691566    2.652614247
    0.418879020   -0.942477796   21.643865654  -30.569800028    1.668821829
    0.523598776   -0.942477796   18.285216691  -33.203177664    0.999869400
    0.628318531   -0.942477796   14.799526944  -32.924912005    0.817382311
    0.733038286   -0.942477796   11.509773857  -29.424733711    1.013554718
    0.837758041   -0.942477796    8.756950704  -22.700202487    1.295417175
    0.942477796   -0.942477796    6.856168973  -13.317670131    1.386695849
    1.047197551   -0.942477796    6.035454332   -2.254909364    1.185964607
    1.151917306   -0.942477796    6.405659630    9.213872842    0.839203406
    1.256637061   -0.942477796    7.943555648   19.852960592    0.607274122
    1.361356817   -0.942477796   10.501765097   28.539704738    0.686328172
    1.466076572   -0.942477796   13.825851512   34.300794619    1.076325459
    1.570796327   -0.942477796   17.577557972   36.709521871    1.639946163
    1.675516082   -0.942477796   21.411716262   35.922026968    2.205116093
    1.780235837   -0.942477796   25.028645830   32.764907104    2.675769275
    1.884955592   -0.942477796   28.236139873   28.244812840    3.035042849
    1.989675347   -0.942477796   30.947638988   23.484370324    3.272948454
    2.094395102   -0.942477796   33.185238873   19.246396243    3.373797013
    2.199114858   -0.942477796   35.028282153   16.030704679    3.317935236
    2.303834613   -0.942477796   36.580901740   13.607601056    3.095434525
    2.408554368   -0.942477796   37.890749914   11.218424783    2.741820195
    2.513274123   -0.942477796   38.908081864    7.838163000    2.310607072
    2.617993878   -0.942477796   39.485717938    2.770658416    1.878975697
    2.722713633   -0.942477796   39.440337541   -3.938387964    1.521718647
    2.827433388   -0.942477796   38.640662389  -11.433996476    1.279528872
    2.932153143   -0.942477796   37.072080070  -18.423729032    1.102247410
    3.036872898   -0.942477796   34.855899133  -23.576060067    0.887111721

   -3.141592654   -0.837758041   32.327475013  -26.218970442    1.213903830
   -3.036872898   -0.837758041   29.594105809  -25.482706725    1.096284964
   -2.932153143   -0.837758041   27.109555482  -21.572225788    0.952833931
   -2.827433388   -0.837758041   25.165753573  -15.309177196    0.860163043
   -2.722713633   -0.837758041   23.939603756   -8.155109130    0.769569164
   -2.617993878   -0.837758041   23.445653682   -1.553484274    0.487763615
   -2.513274123   -0.837758041   23.565465988    3.495605428   -0.188694342
   -2.408554368   -0.837758041   24.113858977    6.632558433   -1.377984835
   -2.303834613   -0.837758041   24.897126346    7.993767717   -3.057011611
   -2.199114858   -0.837758041   25.743154737    7.869998655   -5.138099805
   -2.094395102   -0.837758041   26.499916784    6.275531280   -7.528881437
   -1.989675347   -0.837758041   27.008649296    3.118091840  -10.111094550
   -1.884955592   -0.837758041   27.107768247   -1.489462145  -12.734466654
   -1.780235837   -0.837758041   26.674004260   -6.920998590  -15.237529734
   -1.675516082   -0.837758041   25.678353981  -12.009622826  -17.554988923
   -1.570796327   -0.837758041   24.226168387  -15.441408945  -19.760051821
   -1.466076572   -0.837758041   22.537362704  -16.488350338  -21.983367697
   -1.361356817   -0.837758041   20.864331085  -15.219780130  -24.198043310
   -1.256637061   -0.837758041   19.411921980  -12.390493862  -26.110017494
   -1.151917306   -0.837758041   18.304632358   -8.764972355  -27.232508805
   -1.047197551   -0.837758041   17.606995396   -4.548202887  -27.138072145
   -0.942477796   -0.837758041   17.386406608    0.388916962  -25.676511613
   -0.837758041   -0.837758041   17.722117925    6.057571173  -23.079766159
   -0.733038286   -0.837758041   18.666016778   11.823662886  -19.788185794
   -0.628318531   -0.837758041   20.174416681   16.659166349  -16.207001012
   -0.523598776   -0.837758041   22.091871291   19.523148682  -12.561604843
   -0.418879020   -0.837758041   24.183288184   19.940564055   -8.923174543
   -0.314159265   -0.837758041   26.189839794   17.900659147   -5.359670271
   -0.209439510   -0.837758041   27.863926290   13.617839720   -2.105167254
   -0.104719755   -0.837758041   28.976410296    7.196584367    0.476027586
    0.000000000   -0.837758041   29.315953655   -1.025537549    2.018624825
    0.104719755   -0.837758041   28.734579939  -10.251917991    2.423130412
    0.209439510   -0.837758041   27.190431769  -19.136687455    1.915716451
    0.314159265   -0.837758041   24.789543205  -26.454621258    0.988799399
    0.418879020   -0.837758041   21.745713836  -31.344157308    0.178825665
    0.523598776   -0.837758041   18.333228727  -33.439848956   -0.153392115
    0.628318531   -0.837758041   14.851175953  -32.644093492    0.080161207
    0.733038286   -0.837758041   11.606943718  -28.894368458    0.702596561
    0.837758041   -0.837758041    8.907888287  -22.257610010    1.388918047
    0.942477796   -0.837758041    7.039244399  -13.169225462    1.868912911
    1.047197551   -0.837758041    6.220099886   -2.338776064    2.086607129
    1.151917306   -0.837758041    6.579975221    9.157545190    2.249803195
    1.256637061   -0.837758041    8.125569219   20.093635394    2.655247154
    1.361356817   -0.837758041   10.728748936   29.143603859    3.458318480
    1.466076572   -0.837758041   14.128723689   35.109241872    4.527338905
    1.570796327   -0.837758041   17.963676003   37.445600578    5.545607747
    1.675516082   -0.837758041   21.862160621   36.394550861    6.184356866
    1.780235837   -0.837758041   25.512378628   32.935978302    6.312711547
    1.884955592   -0.837758041   28.724924557   28.180563627    6.009934572
    1.989675347   -0.837758041   31.421512734   23.275675413    5.458572511
    2.094395102   -0.837758041   33.631701441   18.941981028    4.831581337
    2.199114858   -0.837758041   35.438237126   15.639317148    4.221871699
    2.303834613   -0.837758041   36.945133061   13.132777857    3.633384142
    2.408554368   -0.837758041   38.201464995   10.673429154    3.043701267
    2.513274123   -0.837758041   39.160711661    7.281077861    2.442724978
    2.617993878   -0.837758041   39.683040717    2.288714054    1.878968682
    2.722713633   -0.837758041   39.594483877   -4.262473560    1.448379163
    2.827433388   -0.837758041   38.769978862  -11.590680353    1.229835005
    2.932153143   -0.837758041   37.190486284  -18.494310836    1.197197829
    3.036872898   -0.837758041   34.965298227  -23.694571134    1.235467586

   -3.141592654   -0.733038286   32.511252447  -26.155936407    2.272816925
   -3.036872898   -0.733038286   29.780525798  -25.488449165    2.405444326
   -2.932153143   -0.733038286   27.293530601  -21.608764937    2.470943516
   -2.827433388   -0.733038286   25.342879897  -15.422784338    2.400813721
   -2.722713633   -0.733038286   24.093135401   -8.536167413    2.005720524
   -2.617993878   -0.733038286   23.534969134   -2.424051808    1.027401352
   -2.513274123   -0.733038286   23.531522660    2.009418720   -0.674400229
   -2.408554368   -0.733038286   23.894954379    4.612893875   -3.025371776
   -2.303834613   -0.733038286   24.446672830    5.626483316   -5.758944396
   -2.199114858   -0.733038286   25.034217421    5.321447818   -8.590979501
   -2.094395102   -0.733038286   25.519643362    3.662351475  -11.350592561
   -1.989675347   -0.733038286   25.755678233    0.542588749  -13.943819043
   -1.884955592   -0.733038286   25.593244740   -3.885420299  -16.288633332
   -1.780235837   -0.733038286   24.922758626   -9.035320788  -18.288658382
   -1.675516082   -0.733038286   23.719622056  -13.876772640  -19.921173350
   -1.570796327   -0.733038286   22.078119649  -17.227921350  -21.314146934
   -1.466076572   -0.733038286   20.200134124  -18.315241747  -22.672447571
   -1.361356817   -0.733038286   18.336924091  -16.973809271  -24.047674749
   -1.256637061   -0.733038286   16.721295964  -13.670542096  -25.215150305
   -1.151917306   -0.733038286   15.527483014   -9.073287525  -25.730962420
   -1.047197551   -0.733038286   14.863427308   -3.572328832  -25.203582158
   -0.942477796   -0.733038286   14.810632146    2.576392455  -23.510228015
   -0.837758041   -0.733038286   15.423189542    9.079327435  -20.885820232
   -0.733038286   -0.733038286   16.707252348   15.230617158  -17.750164072
   -0.628318531   -0.733038286   18.577559815   20.124614401  -14.483954299
   -0.523598776   -0.733038286   20.854830621   22.911636621  -11.312410715
   -0.418879020   -0.733038286   23.295488075   23.212179047   -8.321510718
   -0.314159265   -0.733038286   25.634278300   20.939352606   -5.559580697
   -0.209439510   -0.733038286   27.604109082   16.179268725   -3.159067709
   -0.104719755   -0.733038286   28.946059674    8.958701642   -1.322610990
    0.000000000   -0.733038286   29.419363695   -0.248512285   -0.250170906
    0.104719755   -0.733038286   28.870653373  -10.378969169    0.044018053
    0.209439510   -0.733038286   27.281192262  -19.805661227   -0.239988247
    0.314159265   -0.733038286   24.802837872  -27.183570866   -0.736269115
    0.418879020   -0.733038286   21.697874388  -31.737572929   -1.068275448
    0.523598776   -0.733038286   18.271434599  -33.309764144   -1.011382587
    0.628318531   -0.733038286   14.828345924  -32.061654042   -0.537443094
    0.733038286   -0.733038286   11.658068114  -28.115240163    0.203371147
    0.837758041   -0.733038286    9.038364034  -21.562820051    0.990049457
    0.942477796   -0.733038286    7.231699049  -12.690234489    1.672173292
    1.047197551   -0.733038286    6.455722655   -1.952529218    2.280658470
    1.151917306   -0.733038286    6.862995256    9.731313816    3.036325335
    1.256637061   -0.733038286    8.488928985   21.076163297    4.173070344
    1.361356817   -0.733038286   11.215674505   30.480042402    5.718641235
    1.466076572   -0.733038286   14.760224903   36.466729060    7.379006511
    1.570796327   -0.733038286   18.718738793   38.375568472    8.676476853
    1.675516082   -0.733038286   22.678824792   36.619884631    9.169844746
    1.780235837   -0.733038286   26.314899451   32.468390903    8.735148384
    1.884955592   -0.733038286   29.452805813   27.273664389    7.588935693
    1.989675347   -0.733038286   32.046030942   22.257216169    6.159196956
    2.094395102   -0.733038286   34.154558115   18.049550186    4.857598834
    2.199114858   -0.733038286   35.877988881   14.945689814    3.915723276
    2.303834613   -0.733038286   37.320387552   12.582946738    3.328720522
    2.408554368   -0.733038286   38.522418481   10.168797952    2.951916013
    2.513274123   -0.733038286   39.429231142    6.781050712    2.625529259
    2.617993878   -0.733038286   39.901143369    1.843860264    2.291663160
    2.722713633   -0.733038286   39.772935941   -4.550876009    2.008765117
    2.827433388   -0.733038286   38.929302642  -11.665549612    1.876514338
    2.932153143   -0.733038286   37.351302472  -18.401364351    1.923487641
    3.036872898   -0.733038286   35.138650715  -23.567204018    2.091222331

   -3.141592654   -0.628318531   32.820731140  -26.007613371    3.610050777
   -3.036872898   -0.628318531   30.103672466  -25.382642784    3.661993147
   -2.932153143   -0.628318531   27.622361364  -21.630370882    3.633073969
   -2.827433388   -0.628318531   25.654537544  -15.773457100    3.316090649
