#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061   -1.256637061    9.794676042   21.802145971  -10.785347683
    1.361356817   -1.256637061   12.512062117   29.613200639  -11.429158516
    1.466076572   -1.256637061   15.899379997   34.447449895  -11.660630353
    1.570796327   -1.256637061   19.622330450   36.025058746  -11.467887818
    1.675516082   -1.256637061   23.346576612   34.537585521  -10.844060526
    1.780235837   -1.256637061   26.786565993   30.787440763   -9.855205657
    1.884955592   -1.256637061   29.760028134   25.791091121   -8.610224815
    1.989675347   -1.256637061   32.192843555   20.624994101   -7.222454154
    2.094395102   -1.256637061   34.114666633   16.075306855   -5.746776704
    2.199114858   -1.256637061   35.615672608   12.714223452   -4.211859995
    2.303834613   -1.256637061   36.825841881   10.430176195   -2.687357049
    2.408554368   -1.256637061   37.828281818    8.605994069   -1.319313155
    2.513274123   -1.256637061   38.614840456    6.095452222   -0.323179516
    2.617993878   -1.256637061   39.059731113    1.974770856    0.126927413
    2.722713633   -1.256637061   38.973875480   -3.978970702   -0.014536816
    2.827433388   -1.256637061   38.197401633  -10.981927178   -0.614719282
    2.932153143   -1.256637061   36.691761156  -17.670735173   -1.425368151
    3.036872898   -1.256637061   34.567762101  -22.571272672   -2.174438154

   -3.141592654   -1.151917306   31.856821351  -25.080195473   -1.508399735
   -3.036872898   -1.151917306   29.270173053  -23.864703008   -1.909953754
   -2.932153143   -1.151917306   26.962654141  -19.887366976   -2.244012199
   -2.827433388   -1.151917306   25.179250202  -13.989700700   -2.507351583
   -2.722713633   -1.151917306   24.061974316   -7.381136798   -2.646306356
   -2.617993878   -1.151917306   23.624711583   -1.207127453   -2.605985771
   -2.513274123   -1.151917306   23.775595656    3.824357555   -2.384626172
   -2.408554368   -1.151917306   24.378922256    7.444399835   -2.100932843
   -2.303834613   -1.151917306   25.295393671    9.812249724   -1.965198152
   -2.199114858   -1.151917306   26.404251077   11.131707851   -2.208713340
   -2.094395102   -1.151917306   27.589935882   11.212968612   -2.996228003
   -1.989675347   -1.151917306   28.701476439    9.664113026   -4.406873149
   -1.884955592   -1.151917306   29.555103625    6.293256567   -6.452216102
   -1.780235837   -1.151917306   29.980412636    1.624994897   -9.077254076
   -1.675516082   -1.151917306   29.901550293   -3.113374600  -12.161161526
   -1.570796327   -1.151917306   29.386754987   -6.462941890  -15.503283028
   -1.466076572   -1.151917306   28.630997206   -7.696494265  -18.890330951
   -1.361356817   -1.151917306   27.849091220   -7.123209462  -22.169072741
   -1.256637061   -1.151917306   27.172473321   -5.836152544  -25.222118815
   -1.151917306   -1.151917306   26.621415354   -4.842403485  -27.913403536
   -1.047197551   -1.151917306   26.156076708   -4.140007274  -30.004909870
   -0.942477796   -1.151917306   25.783573933   -2.884125211  -31.194765787
   -0.837758041   -1.151917306   25.608030386   -0.289481652  -31.276301757
   -0.733038286   -1.151917306   25.768893776    3.374626596  -30.232285026
   -0.628318531   -1.151917306   26.317401686    6.867159335  -28.195357206
   -0.523598776   -1.151917306   27.152438869    8.665172089  -25.302554733
   -0.418879020   -1.151917306   28.054039079    8.111801479  -21.632470341
   -0.314159265   -1.151917306   28.791012327    5.668340254  -17.289168134
   -0.209439510   -1.151917306   29.215213894    2.255491520  -12.566773835
   -0.104719755   -1.151917306   29.256816962   -1.594638855   -7.951972239
    0.000000000   -1.151917306   28.868381596   -5.997210230   -3.988253142
    0.104719755   -1.151917306   27.976668401  -11.247849652   -1.046087394
    0.209439510   -1.151917306   26.494316099  -17.186137758    0.782969812
    0.314159265   -1.151917306   24.380658858  -23.190043234    1.656951628
    0.418879020   -1.151917306   21.677853900  -28.294267554    1.809166949
    0.523598776   -1.151917306   18.529502051  -31.516277494    1.452050303
    0.628318531   -1.151917306   15.182206574  -31.954729107    0.730398859
    0.733038286   -1.151917306   11.967641647  -28.879919371   -0.244597141
    0.837758041   -1.151917306    9.269038577  -22.126101238   -1.383340865
    0.942477796   -1.151917306    7.445355724  -12.368647236   -2.592331571
    1.047197551   -1.151917306    6.745690047   -0.923830225   -3.782404032
    1.151917306   -1.151917306    7.264048584   10.642519495   -4.857078848
    1.256637061   -1.151917306    8.939342165   20.981919200   -5.737842589
    1.361356817   -1.151917306   11.588249699   29.127609568   -6.364224117
    1.466076572   -1.151917306   14.943413698   34.319422449   -6.705252849
    1.570796327   -1.151917306   18.672284758   36.273177297   -6.745842581
    1.675516082   -1.151917306   22.441519346   35.139709728   -6.479147827
    1.780235837   -1.151917306   25.960346704   31.676654047   -5.939891499
    1.884955592   -1.151917306   29.037891086   26.869107930   -5.183845865
    1.989675347   -1.151917306   31.590156383   21.822995342   -4.288300614
    2.094395102   -1.151917306   33.641582872   17.352983501   -3.301713503
    2.199114858   -1.151917306   35.279057496   14.029213091   -2.260438354
    2.303834613   -1.151917306   36.624915454   11.688149271   -1.236034628
    2.408554368   -1.151917306   37.748544358    9.627212186   -0.334652598
    2.513274123   -1.151917306   38.622194401    6.708479321    0.297058145
    2.617993878   -1.151917306   39.105441688    2.086261414    0.561450239
    2.722713633   -1.151917306   39.006200348   -4.321176379    0.448525248
    2.827433388   -1.151917306   38.177057713  -11.615351233    0.058199303
    2.932153143   -1.151917306   36.599941195  -18.374222421   -0.475367060
    3.036872898   -1.151917306   34.407024449  -23.157540910   -1.025310347

   -3.141592654   -1.047197551   31.748888339  -25.542361686   -0.633245165
   -3.036872898   -1.047197551   29.113507299  -24.326647777   -1.138147289
   -2.932153143   -1.047197551   26.760337328  -20.285457347   -1.649520750
   -2.827433388   -1.047197551   24.942687932  -14.228073825   -2.019662756
   -2.722713633   -1.047197551   23.812561863   -7.383173856   -2.120808836
   -2.617993878   -1.047197551   23.388369657   -0.962518780   -1.929520499
   -2.513274123   -1.047197551   23.573320226    4.199569727   -1.543564856
   -2.408554368   -1.047197551   24.213339697    7.728151249   -1.187933015
   -2.303834613   -1.047197551   25.143115692    9.739371632   -1.134700492
   -2.199114858   -1.047197551   26.216162942   10.494919103   -1.628245690
   -2.094395102   -1.047197551   27.300525187    9.909124202   -2.806034779
   -1.989675347   -1.047197551   28.240656950    7.700004817   -4.671421574
   -1.884955592   -1.047197551   28.857436425    3.753967379   -7.124691474
   -1.780235837   -1.047197551   28.992235362   -1.359375288  -10.001158939
   -1.675516082   -1.047197551   28.584566155   -6.373285688  -13.137894329
   -1.570796327   -1.047197551   27.721794575   -9.818419247  -16.383886655
   -1.466076572   -1.047197551   26.616862461  -10.991200136  -19.621081249
   -1.361356817   -1.047197551   25.499100404  -10.214586358  -22.729578904
   -1.256637061   -1.047197551   24.515878597   -8.568167408  -25.519030121
   -1.151917306   -1.047197551   23.708568894   -6.962369990  -27.715743845
   -1.047197551   -1.047197551   23.066733622   -5.340884410  -28.993598858
   -0.942477796   -1.047197551   22.626704227   -2.950502350  -29.097988089
   -0.837758041   -1.047197551   22.504615798    0.783126594  -28.006654438
   -0.733038286   -1.047197551   22.830074712    5.408410472  -25.920559105
   -0.628318531   -1.047197551   23.632868488    9.663496776  -23.111726275
   -0.523598776   -1.047197551   24.796134750   12.130763857  -19.745138159
   -0.418879020   -1.047197551   26.094606458   12.217666635  -15.853140235
   -0.314159265   -1.047197551   27.289356164   10.246077349  -11.491600841
   -0.209439510   -1.047197551   28.201172611    6.894538358   -6.962819546
   -0.104719755   -1.047197551   28.706293525    2.512280263   -2.800875535
    0.000000000   -1.047197551   28.696602994   -2.937186370    0.398061357
    0.104719755   -1.047197551   28.060279761   -9.445301806    2.287339877
    0.209439510   -1.047197551   26.706345306  -16.493358077    2.900282759
    0.314159265   -1.047197551   24.622470847  -23.256714771    2.616970964
    0.418879020   -1.047197551   21.889696256  -28.749750185    1.932057987
    0.523598776   -1.047197551   18.685328211  -32.103676115    1.257105474
    0.628318531   -1.047197551   15.274934634  -32.562513536    0.794610718
    0.733038286   -1.047197551   11.995815759  -29.515917076    0.536262916
    0.837758041   -1.047197551    9.227241652  -22.838714631    0.323101898
    0.942477796   -1.047197551    7.323889784  -13.184249398   -0.008682890
    1.047197551   -1.047197551    6.535428555   -1.787984422   -0.525769135
    1.151917306   -1.047197551    6.965021746    9.834763138   -1.141719512
    1.256637061   -1.047197551    8.563676183   20.346368015   -1.700595017
    1.361356817   -1.047197551   11.158057492   28.725543836   -2.074009467
    1.466076572   -1.047197551   14.484107052   34.164082565   -2.236332342
    1.570796327   -1.047197551   18.208680225   36.347803828   -2.223686608
    1.675516082   -1.047197551   21.997015406   35.423665001   -2.080142646
    1.780235837   -1.047197551   25.555517109   32.146335816   -1.831047789
    1.884955592   -1.047197551   28.690221388   27.476517082   -1.481001742
    1.989675347   -1.047197551   31.311227505   22.523073069   -1.061537220
    2.094395102   -1.047197551   33.438336958   18.098707404   -0.607019124
    2.199114858   -1.047197551   35.154280604   14.770812181   -0.155964168
    2.303834613   -1.047197551   36.574650858   12.362536843    0.236853010
    2.408554368   -1.047197551   37.761019000   10.131427483    0.526939745
    2.513274123   -1.047197551   38.675435661    6.969962681    0.664196762
    2.617993878   -1.047197551   39.172214995    2.083620277    0.644422109
    2.722713633   -1.047197551   39.060590760   -4.534016192    0.505201004
    2.827433388   -1.047197551   38.201577021  -11.962521462    0.311886669
    2.932153143   -1.047197551   36.584589789  -18.786257642    0.078847387
    3.036872898   -1.047197551   34.346689367  -23.598510154   -0.224182650

   -3.141592654   -0.942477796   31.729284820  -25.956018456    0.209371241
   -3.036872898   -0.942477796   29.043274790  -24.859178114   -0.221517663
   -2.932153143   -0.942477796   26.635366675  -20.764554978   -0.719822055
   -2.827433388   -0.942477796   24.778396689  -14.475626455   -1.080450491
   -2.722713633   -0.942477796   23.638424701   -7.329649709   -1.178722056
   -2.617993878   -0.942477796   23.232936410   -0.680421262   -1.060649895
   -2.513274123   -0.942477796   23.450474440    4.497429202   -0.899955951
   -2.408554368   -0.942477796   24.111249729    7.782740972   -0.943610568
   -2.303834613   -0.942477796   25.023027849    9.304472685   -1.412291280
   -2.199114858   -0.942477796   26.017363747    9.409435517   -2.465241956
   -2.094395102   -0.942477796   26.951630487    8.137212842   -4.163626059
   -1.989675347   -0.942477796   27.674045969    5.336695538   -6.436826372
   -1.884955592   -0.942477796   28.020394173    0.988201073   -9.109776304
   -1.780235837   -0.942477796   27.852901452   -4.338465009  -11.959239019
   -1.675516082   -0.942477796   27.127984145   -9.433108824  -14.832076418
   -1.570796327   -0.942477796   25.943670298  -12.894625875  -17.679533741
   -1.466076572   -0.942477796   24.518305086  -14.022238945  -20.518194426
   -1.361356817   -0.942477796   23.091243719  -13.047314474  -23.278620429
   -1.256637061   -0.942477796   21.833672364  -10.917305936  -25.700824697
   -1.151917306   -0.942477796   20.823206504   -8.437075230  -27.372100308
   -1.047197551   -0.942477796   20.087927473   -5.607770917  -27.888240476
   -0.942477796   -0.942477796   19.688118014   -1.923307879  -27.046625564
   -0.837758041   -0.942477796   19.733483520    2.904315599  -24.984830745
   -0.733038286   -0.942477796   20.323308166    8.279417714  -22.069800992
   -0.628318531   -0.942477796   21.453359657   13.011194980  -18.672408188
   -0.523598776   -0.942477796   22.987652334   15.864561101  -14.995436230
   -0.418879020   -0.942477796   24.697389455   16.333259089  -11.083003284
   -0.314159265   -0.942477796   26.337639374   14.578859353   -6.999908110
   -0.209439510   -0.942477796   27.697293825   11.019890784   -3.046222947
   -0.104719755   -0.942477796   28.597599505    5.826603884    0.279757943
    0.000000000   -0.942477796   28.870707860   -0.905662142    2.455280247
    0.104719755   -0.942477796   28.374331982   -8.796679011    3.258243561
    0.209439510   -0.942477796   27.028985048  -16.902511910    2.872341169
    0.314159265   -0.942477796   24.871167888  -24.164731205    1.831219947
    0.418879020   -0.942477796   22.041874198  -29.612694876    0.757499624
    0.523598776   -0.942477796   18.765611292  -32.585544635    0.114964903
    0.628318531   -0.942477796   15.327828046  -32.615327185    0.066881169
    0.733038286   -0.942477796   12.057878655  -29.335884987    0.472928410
    0.837758041   -0.942477796    9.308132378  -22.707361439    0.996608630
    0.942477796   -0.942477796    7.407063985  -13.297711182    1.324441456
    1.047197551   -0.942477796    6.593424373   -2.133512590    1.332945423
    1.151917306   -0.942477796    6.981507721    9.428957896    1.155621725
    1.256637061   -0.942477796    8.543417400   20.082210525    1.036918059
    1.361356817   -0.942477796   11.121787453   28.681386917    1.144781903
    1.466076572   -0.942477796   14.452761468   34.287729360    1.446960909
    1.570796327   -0.942477796   18.193799350   36.522863975    1.789042979
