#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -1.151917306   25.258623712  -15.104152195   -1.994665077
   -2.722713633   -1.151917306   24.014754838   -8.629131528   -2.050610592
   -2.617993878   -1.151917306   23.463020500   -2.120634956   -1.987614442
   -2.513274123   -1.151917306   23.548367114    3.457424872   -1.859551930
   -2.408554368   -1.151917306   24.140393999    7.524026407   -1.814339590
   -2.303834613   -1.151917306   25.077379833   10.034939036   -2.040907684
   -2.199114858   -1.151917306   26.204841176   11.186055127   -2.699544202
   -2.094395102   -1.151917306   27.381813829   10.957791644   -3.848151504
   -1.989675347   -1.151917306   28.455825111    9.206534227   -5.480362946
   -1.884955592   -1.151917306   29.264321186    5.911493541   -7.571959081
   -1.780235837   -1.151917306   29.665810807    1.538344461  -10.086507455
   -1.675516082   -1.151917306   29.593870966   -2.961678150  -12.953949918
   -1.570796327   -1.151917306   29.094265244   -6.422880676  -16.012458442
   -1.466076572   -1.151917306   28.321804965   -8.128241496  -19.063368846
   -1.361356817   -1.151917306   27.470727145   -7.996101440  -21.965500228
   -1.256637061   -1.151917306   26.702891757   -6.610679421  -24.640545049
   -1.151917306   -1.151917306   26.111341006   -4.763232264  -27.025738955
   -1.047197551   -1.151917306   25.722041202   -2.781565775  -28.963398951
   -0.942477796   -1.151917306   25.551393388   -0.524683523  -30.189521574
   -0.837758041   -1.151917306   25.640814362    2.215220362  -30.459048408
   -0.733038286   -1.151917306   26.031308163    5.098408850  -29.661623256
   -0.628318531   -1.151917306   26.697759902    7.340224654  -27.839389997
   -0.523598776   -1.151917306   27.523612282    8.059667235  -25.102443763
   -0.418879020   -1.151917306   28.331608060    6.997914855  -21.579634290
   -0.314159265   -1.151917306   28.952043416    4.597683454  -17.454883828
   -0.209439510   -1.151917306   29.278545467    1.438614245  -13.063765422
   -0.104719755   -1.151917306   29.244727053   -2.285584634   -8.850799748
    0.000000000   -1.151917306   28.781946470   -6.795737359   -5.250259143
    0.104719755   -1.151917306   27.798063554  -12.247959893   -2.518993993
    0.209439510   -1.151917306   26.207467035  -18.245275532   -0.688680456
    0.314159265   -1.151917306   23.993241657  -24.036265483    0.371389263
    0.418879020   -1.151917306   21.226009087  -28.673147260    0.807067267
    0.523598776   -1.151917306   18.068594207  -31.339496400    0.732354981
    0.628318531   -1.151917306   14.765995206  -31.341179794    0.220396164
    0.733038286   -1.151917306   11.628477801  -28.107265172   -0.645476412
    0.837758041   -1.151917306    9.006910368  -21.503153151   -1.775638950
    0.942477796   -1.151917306    7.233760447  -12.074657877   -3.073519403
    1.047197551   -1.151917306    6.550666059   -0.896019082   -4.456248246
    1.151917306   -1.151917306    7.069896920   10.652233395   -5.822898116
    1.256637061   -1.151917306    8.759527850   21.253980379   -7.040305334
    1.361356817   -1.151917306   11.457080978   29.745547542   -7.931601643
    1.466076572   -1.151917306   14.888789723   35.072598809   -8.321417447
    1.570796327   -1.151917306   18.688390454   36.768488178   -8.095636706
    1.675516082   -1.151917306   22.482174417   35.045820520   -7.268362070
    1.780235837   -1.151917306   25.958690310   30.952827151   -6.022363101
    1.884955592   -1.151917306   28.940082340   25.786531741   -4.625316373
    1.989675347   -1.151917306   31.378977568   20.763155108   -3.329764236
    2.094395102   -1.151917306   33.332979281   16.538287468   -2.251470197
    2.199114858   -1.151917306   34.898960624   13.425541492   -1.365404933
    2.303834613   -1.151917306   36.187227171   11.135848516   -0.605970429
    2.408554368   -1.151917306   37.253693863    9.064276817    0.060191679
    2.513274123   -1.151917306   38.075068853    6.278146624    0.570189458
    2.617993878   -1.151917306   38.533633606    2.057913729    0.833887915
    2.722713633   -1.151917306   38.464514615   -3.723868100    0.790498751
    2.827433388   -1.151917306   37.734952634  -10.353539450    0.470846927
    2.932153143   -1.151917306   36.318233446  -16.654216543   -0.035728348
    3.036872898   -1.151917306   34.313345316  -21.401180273   -0.604983120

   -3.141592654   -1.047197551   31.907306118  -24.242022132    0.505508015
   -3.036872898   -1.047197551   29.369681345  -23.838222765    0.057708029
   -2.932153143   -1.047197551   27.022046122  -20.688256514   -0.364095783
   -2.827433388   -1.047197551   25.126211323  -15.274290327   -0.654830352
   -2.722713633   -1.047197551   23.873470751   -8.633962615   -0.750730535
   -2.617993878   -1.047197551   23.328349699   -2.004125880   -0.688663442
   -2.513274123   -1.047197551   23.426420920    3.551751488   -0.595803509
   -2.408554368   -1.047197551   24.018269367    7.393334921   -0.681384412
   -2.303834613   -1.047197551   24.921127033    9.485463529   -1.146827855
   -2.199114858   -1.047197551   25.964201653   10.119384037   -2.132138457
   -2.094395102   -1.047197551   27.001822861    9.369889145   -3.663310056
   -1.989675347   -1.047197551   27.884856626    7.154439251   -5.681101084
   -1.884955592   -1.047197551   28.457057461    3.465581353   -8.089473455
   -1.780235837   -1.047197551   28.584769276   -1.230603223  -10.777011589
   -1.675516082   -1.047197551   28.210673767   -5.934532932  -13.645075488
   -1.570796327   -1.047197551   27.395877295   -9.439173284  -16.572763177
   -1.466076572   -1.047197551   26.312376974  -11.034748458  -19.440621815
   -1.361356817   -1.047197551   25.167715909  -10.677549705  -22.138101962
   -1.256637061   -1.047197551   24.134281500   -8.985965907  -24.536087107
   -1.151917306   -1.047197551   23.316357325   -6.685376471  -26.471848434
   -1.047197551   -1.047197551   22.759268489   -4.020959422  -27.727576276
   -0.942477796   -1.047197551   22.504715459   -0.855529577  -28.085430980
   -0.837758041   -1.047197551   22.612226517    2.898333712  -27.448957903
   -0.733038286   -1.047197551   23.126230578    6.758540974  -25.865258509
   -0.628318531   -1.047197551   24.013387627    9.877889792  -23.450655809
   -0.523598776   -1.047197551   25.147013524   11.385480856  -20.293445138
   -0.418879020   -1.047197551   26.340204197   11.004068980  -16.459048009
   -0.314159265   -1.047197551   27.405844588    9.022377737  -12.105967831
   -0.209439510   -1.047197551   28.199316862    5.838417180   -7.629838523
   -0.104719755   -1.047197551   28.601623552    1.552856167   -3.581194821
    0.000000000   -1.047197551   28.492781656   -3.922862842   -0.489342104
    0.104719755   -1.047197551   27.753146711  -10.458061285    1.393754366
    0.209439510   -1.047197551   26.299707524  -17.377214437    2.158178517
    0.314159265   -1.047197551   24.140824757  -23.806064207    2.154117470
    0.418879020   -1.047197551   21.376324880  -28.818045547    1.783255774
    0.523598776   -1.047197551   18.191814013  -31.697747251    1.352564132
    0.628318531   -1.047197551   14.843734429  -31.845407041    0.997201354
    0.733038286   -1.047197551   11.646035473  -28.760796211    0.701509518
    0.837758041   -1.047197551    8.947319994  -22.330995024    0.337873526
    0.942477796   -1.047197551    7.077787186  -13.093500419   -0.224730194
    1.047197551   -1.047197551    6.279884968   -2.054974981   -1.044606893
    1.151917306   -1.047197551    6.675187511    9.474593839   -2.038365131
    1.256637061   -1.047197551    8.248500986   20.247643845   -3.016922976
    1.361356817   -1.047197551   10.858515591   29.107866759   -3.755741273
    1.466076572   -1.047197551   14.249864352   34.958663887   -4.086697145
    1.570796327   -1.047197551   18.067176700   37.221455691   -3.926678901
    1.675516082   -1.047197551   21.934914473   35.974628415   -3.305602704
    1.780235837   -1.047197551   25.524689787   32.146352532   -2.366662685
    1.884955592   -1.047197551   28.633454976   26.979196338   -1.320013623
    1.989675347   -1.047197551   31.188248809   21.762862030   -0.395027790
    2.094395102   -1.047197551   33.233186433   17.284992692    0.271104294
    2.199114858   -1.047197551   34.866353411   13.975489963    0.675647975
    2.303834613   -1.047197551   36.205968534   11.585579994    0.899515653
    2.408554368   -1.047197551   37.315897380    9.440507010    1.054599127
    2.513274123   -1.047197551   38.172117956    6.554415427    1.187136340
    2.617993878   -1.047197551   38.651889414    2.174776240    1.293722136
    2.722713633   -1.047197551   38.584933952   -3.794268192    1.340278540
    2.827433388   -1.047197551   37.838503425  -10.603865762    1.305666180
    2.932153143   -1.047197551   36.388620360  -17.034201846    1.160780671
    3.036872898   -1.047197551   34.339777130  -21.845834355    0.889647231

   -3.141592654   -0.942477796   32.016532703  -24.591682551    1.372106725
   -3.036872898   -0.942477796   29.437540619  -24.258704468    1.057316301
   -2.932153143   -0.942477796   27.048049588  -21.042964832    0.716048762
   -2.827433388   -0.942477796   25.123582106  -15.454763410    0.487794900
   -2.722713633   -0.942477796   23.861733771   -8.644058270    0.414732001
   -2.617993878   -0.942477796   23.319705635   -1.959485484    0.388526314
   -2.513274123   -0.942477796   23.416403401    3.443727921    0.224248628
   -2.408554368   -0.942477796   23.980105325    6.935545014   -0.279446137
   -2.303834613   -0.942477796   24.810136468    8.534328182   -1.246268491
   -2.199114858   -0.942477796   25.725183352    8.627689924   -2.725981917
   -2.094395102   -0.942477796   26.579611851    7.379258295   -4.690346171
   -1.989675347   -0.942477796   27.232762114    4.772547158   -7.042764032
   -1.884955592   -0.942477796   27.541061864    0.833441567   -9.645754542
   -1.780235837   -0.942477796   27.385227641   -3.995762242  -12.343412198
   -1.675516082   -0.942477796   26.718533126   -8.740425202  -15.035308632
   -1.570796327   -0.942477796   25.610888741  -12.217573333  -17.675429794
   -1.466076572   -0.942477796   24.241188840  -13.708883631  -20.251300042
   -1.361356817   -0.942477796   22.826729967  -13.123803903  -22.686725150
   -1.256637061   -0.942477796   21.557015376  -11.015685839  -24.784692558
   -1.151917306   -0.942477796   20.560033769   -8.038822168  -26.256847919
   -1.047197551   -0.942477796   19.907530806   -4.453859997  -26.819224120
   -0.942477796   -0.942477796   19.661232617   -0.259481877  -26.308191384
   -0.837758041   -0.942477796   19.882735672    4.458347765  -24.777881542
   -0.733038286   -0.942477796   20.603735037    9.124557588  -22.420258867
   -0.628318531   -0.942477796   21.774961532   12.921617296  -19.423586076
   -0.523598776   -0.942477796   23.260351667   15.050776702  -15.885924686
   -0.418879020   -0.942477796   24.866939114   15.209924297  -11.867438429
   -0.314159265   -0.942477796   26.390409343   13.480062608   -7.541055769
   -0.209439510   -0.942477796   27.642512414   10.036922538   -3.333274438
   -0.104719755   -0.942477796   28.444646608    4.889686224    0.188871931
    0.000000000   -0.942477796   28.621252612   -1.849759661    2.514813699
    0.104719755   -0.942477796   28.030158226   -9.675356458    3.476777132
    0.209439510   -0.942477796   26.604956745  -17.549648763    3.296944164
    0.314159265   -0.942477796   24.399888851  -24.435161060    2.483107648
    0.418879020   -0.942477796   21.565942120  -29.458164804    1.586656151
    0.523598776   -0.942477796   18.326263120  -32.092505186    0.996816003
    0.628318531   -0.942477796   14.951704003  -31.967151021    0.844317573
    0.733038286   -0.942477796   11.749169683  -28.772283080    1.015428273
    0.837758041   -0.942477796    9.045087943  -22.462554038    1.231861524
    0.942477796   -0.942477796    7.147764105  -13.516245874    1.227147763
    1.047197551   -0.942477796    6.289618228   -2.764380397    0.883479949
    1.151917306   -0.942477796    6.602060316    8.645042498    0.310195219
    1.256637061   -0.942477796    8.092850940   19.545448900   -0.248321208
    1.361356817   -0.942477796   10.645108381   28.727532608   -0.561301958
    1.466076572   -0.942477796   14.017869445   34.992443998   -0.535041570
    1.570796327   -0.942477796   17.859508579   37.642617185   -0.193937275
    1.675516082   -0.942477796   21.787965447   36.688923038    0.358740202
    1.780235837   -0.942477796   25.461439551   33.004243404    1.009623187
    1.884955592   -0.942477796   28.659491360   27.789768702    1.645708823
    1.989675347   -0.942477796   31.289462775   22.366682969    2.137083749
    2.094395102   -0.942477796   33.382625507   17.607079381    2.391062433
    2.199114858   -0.942477796   35.035904211   14.051540127    2.393279741
    2.303834613   -0.942477796   36.375205641   11.530969402    2.201228075
    2.408554368   -0.942477796   37.477210162    9.354609561    1.929955619
    2.513274123   -0.942477796   38.326139167    6.502256524    1.674275213
    2.617993878   -0.942477796   38.802924067    2.168428682    1.500551733
    2.722713633   -0.942477796   38.736855123   -3.768017031    1.439150904
    2.827433388   -0.942477796   37.993042740  -10.592256713    1.482657805
    2.932153143   -0.942477796   36.541140914  -17.099681285    1.553723187
    3.036872898   -0.942477796   34.478441507  -22.048275820    1.543224887

   -3.141592654   -0.837758041   32.192327505  -24.722966094    1.912855173
   -3.036872898   -0.837758041   29.593118695  -24.493665207    1.841381373
   -2.932153143   -0.837758041   27.179308599  -21.249216066    1.716917746
   -2.827433388   -0.837758041   25.238448792  -15.560756506    1.616218113
   -2.722713633   -0.837758041   23.968079944   -8.731970652    1.488079972
   -2.617993878   -0.837758041   23.409630382   -2.213114636    1.142991531
