#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.256637061   31.694546749    4.926533423  -26.501755645
   -0.314159265   -1.256637061   32.058543832    1.755021899  -22.580530538
   -0.209439510   -1.256637061   32.039437369   -2.286676596  -18.282327548
   -0.104719755   -1.256637061   31.578243372   -6.631153548  -14.005128088
    0.000000000   -1.256637061   30.650139334  -11.217887096  -10.114083599
    0.104719755   -1.256637061   29.223868003  -16.162752917   -6.845841175
    0.209439510   -1.256637061   27.267322947  -21.255287189   -4.292462472
    0.314159265   -1.256637061   24.791673060  -25.989396794   -2.471187780
    0.418879020   -1.256637061   21.871716350  -29.642225877   -1.433031239
    0.523598776   -1.256637061   18.655340586  -31.517308659   -1.239724161
    0.628318531   -1.256637061   15.364957513  -30.949886207   -1.893800445
    0.733038286   -1.256637061   12.288998487  -27.330656575   -3.254036478
    0.837758041   -1.256637061    9.762652704  -20.458690104   -5.056382934
    0.942477796   -1.256637061    8.108558292  -10.826279470   -7.005271598
    1.047197551   -1.256637061    7.561758874    0.456357232   -8.875838345
    1.151917306   -1.256637061    8.221461475   11.968167947  -10.523853446
    1.256637061   -1.256637061   10.037741385   22.337231893  -11.853068358
    1.361356817   -1.256637061   12.827800474   30.421408221  -12.748692476
    1.466076572   -1.256637061   16.303952708   35.260699891  -13.067597992
    1.570796327   -1.256637061   20.098793520   36.516580449  -12.695806454
    1.675516082   -1.256637061   23.848017441   34.491395899  -11.615886056
    1.780235837   -1.256637061   27.255795480   30.224903762   -9.983604244
    1.884955592   -1.256637061   30.154053468   24.948824941   -8.066418758
    1.989675347   -1.256637061   32.498176122   19.798199259   -6.142351605
    2.094395102   -1.256637061   34.343107503   15.430654288   -4.380707752
    2.199114858   -1.256637061   35.786867061   12.234246892   -2.836263703
    2.303834613   -1.256637061   36.951624350   10.013026252   -1.522703747
    2.408554368   -1.256637061   37.913330677    8.244568038   -0.483572579
    2.513274123   -1.256637061   38.673531346    5.984085542    0.171062337
    2.617993878   -1.256637061   39.134947123    2.437399857    0.338115596
    2.722713633   -1.256637061   39.140131709   -2.694038627   -0.007985668
    2.827433388   -1.256637061   38.541722977   -8.920891827   -0.757110157
    2.932153143   -1.256637061   37.276382869  -15.254016559   -1.697899436
    3.036872898   -1.256637061   35.395456651  -20.485959740   -2.580267957

   -3.141592654   -1.151917306   32.815389489  -24.079767955   -1.766011991
   -3.036872898   -1.151917306   30.268888387  -24.136023493   -2.157753987
   -2.932153143   -1.151917306   27.871310832  -21.294348421   -2.347326714
   -2.827433388   -1.151917306   25.902851206  -16.021810289   -2.348990485
   -2.722713633   -1.151917306   24.568826936   -9.406648302   -2.172261601
   -2.617993878   -1.151917306   23.943085800   -2.742798601   -1.853598448
   -2.513274123   -1.151917306   23.969011805    2.959032006   -1.478534975
   -2.408554368   -1.151917306   24.514847708    7.167715977   -1.214252146
   -2.303834613   -1.151917306   25.426222538    9.942746049   -1.257706021
   -2.199114858   -1.151917306   26.564512122   11.526028975   -1.779275259
   -2.094395102   -1.151917306   27.802929307   11.804043879   -2.860705680
   -1.989675347   -1.151917306   28.986119214   10.419530997   -4.525131587
   -1.884955592   -1.151917306   29.925237459    7.141486197   -6.761796697
   -1.780235837   -1.151917306   30.437741216    2.383897562   -9.517988396
   -1.675516082   -1.151917306   30.422006687   -2.732801116  -12.678399505
   -1.570796327   -1.151917306   29.914596353   -6.751938543  -16.031638662
   -1.466076572   -1.151917306   29.090052423   -8.721981182  -19.338482174
   -1.361356817   -1.151917306   28.176836133   -8.531356742  -22.427078554
   -1.256637061   -1.151917306   27.363147063   -6.929512042  -25.195666224
   -1.151917306   -1.151917306   26.746274608   -4.937662683  -27.567880846
   -1.047197551   -1.151917306   26.337620454   -2.987228257  -29.394741510
   -0.942477796   -1.151917306   26.138806312   -0.839002154  -30.450099777
   -0.837758041   -1.151917306   26.194363810    1.938617040  -30.546593557
   -0.733038286   -1.151917306   26.570780146    5.177834461  -29.625288456
   -0.628318531   -1.151917306   27.276347300    8.054884147  -27.746457414
   -0.523598776   -1.151917306   28.211691786    9.425551143  -24.995714910
   -0.418879020   -1.151917306   29.182805742    8.684820972  -21.451343152
   -0.314159265   -1.151917306   29.971992815    6.053027710  -17.258080010
   -0.209439510   -1.151917306   30.415116307    2.158348894  -12.751800864
   -0.104719755   -1.151917306   30.406766889   -2.506938523   -8.423594147
    0.000000000   -1.151917306   29.876435099   -7.794863373   -4.776212792
    0.104719755   -1.151917306   28.763852265  -13.611329032   -2.116333022
    0.209439510   -1.151917306   27.029658707  -19.549043709   -0.478555476
    0.314159265   -1.151917306   24.693014693  -25.033682164    0.316173972
    0.418879020   -1.151917306   21.837647121  -29.358341766    0.493679628
    0.523598776   -1.151917306   18.618193318  -31.854682579    0.242531150
    0.628318531   -1.151917306   15.263326564  -31.827254567   -0.320970812
    0.733038286   -1.151917306   12.073244617  -28.610195953   -1.120848632
    0.837758041   -1.151917306    9.399657853  -21.966272739   -2.112170694
    0.942477796   -1.151917306    7.582798472  -12.413242496   -3.257740486
    1.047197551   -1.151917306    6.871223946   -1.087538897   -4.522570464
    1.151917306   -1.151917306    7.375601805   10.564557839   -5.826417372
    1.256637061   -1.151917306    9.057519253   21.200448792   -7.040438188
    1.361356817   -1.151917306   11.749475199   29.711141326   -7.987176517
    1.466076572   -1.151917306   15.181031721   35.140394162   -8.486045777
    1.570796327   -1.151917306   18.998259140   37.074652873   -8.401250940
    1.675516082   -1.151917306   22.839845651   35.672640505   -7.697682984
    1.780235837   -1.151917306   26.395633514   31.827286588   -6.491909719
    1.884955592   -1.151917306   29.471677133   26.691003434   -5.007481630
    1.989675347   -1.151917306   31.994940940   21.449706578   -3.508674454
    2.094395102   -1.151917306   34.002066996   16.872763687   -2.179203491
    2.199114858   -1.151917306   35.584968222   13.448184527   -1.085429112
    2.303834613   -1.151917306   36.865120186   11.004887000   -0.225993033
    2.408554368   -1.151917306   37.916923760    8.957086820    0.419093992
    2.513274123   -1.151917306   38.733795354    6.334625281    0.814635633
    2.617993878   -1.151917306   39.210051510    2.361007480    0.911105510
    2.722713633   -1.151917306   39.185243915   -3.173630580    0.680810729
    2.827433388   -1.151917306   38.520655171   -9.682180594    0.176608871
    2.932153143   -1.151917306   37.169953648  -16.096096154   -0.494223822
    3.036872898   -1.151917306   35.205570284  -21.204979540   -1.187524487

   -3.141592654   -1.047197551   32.691416920  -24.561765856   -0.740396503
   -3.036872898   -1.047197551   30.101927220  -24.464894696   -1.148216232
   -2.932153143   -1.047197551   27.680169410  -21.422596764   -1.396081797
   -2.827433388   -1.047197551   25.709907874  -15.925851839   -1.408956715
   -2.722713633   -1.047197551   24.396870558   -9.115412985   -1.177539876
   -2.617993878   -1.047197551   23.808236735   -2.346966175   -0.799317207
   -2.513274123   -1.047197551   23.873763682    3.284032908   -0.449735342
   -2.408554368   -1.047197551   24.440523924    7.209121635   -0.358835995
   -2.303834613   -1.047197551   25.332720526    9.506682322   -0.726460407
   -2.199114858   -1.047197551   26.395217570   10.507433699   -1.685946931
   -2.094395102   -1.047197551   27.495187312   10.182010942   -3.264663522
   -1.989675347   -1.047197551   28.478892357    8.238436951   -5.406950487
   -1.884955592   -1.047197551   29.163599441    4.481538315   -8.007796467
   -1.780235837   -1.047197551   29.376929386   -0.648460966  -10.928643413
   -1.675516082   -1.047197551   29.030747921   -5.976846041  -14.033363769
   -1.570796327   -1.047197551   28.180861474  -10.014777273  -17.176495521
   -1.466076572   -1.047197551   27.021642024  -11.830422955  -20.228787769
   -1.361356817   -1.047197551   25.796822981  -11.351021224  -23.073556150
   -1.256637061   -1.047197551   24.707379968   -9.355925800  -25.564173847
   -1.151917306   -1.047197551   23.864206288   -6.806297658  -27.509251415
   -1.047197551   -1.047197551   23.298771575   -4.074309187  -28.671179416
   -0.942477796   -1.047197551   23.035580793   -0.958280478  -28.840998343
   -0.837758041   -1.047197551   23.131813968    2.831485380  -27.966928178
   -0.733038286   -1.047197551   23.651148150    6.992918274  -26.159918175
   -0.628318531   -1.047197551   24.589789278   10.674587923  -23.587838983
   -0.523598776   -1.047197551   25.838595125   12.784877828  -20.354006566
   -0.418879020   -1.047197551   27.197889941   12.721408515  -16.497756522
   -0.314159265   -1.047197551   28.436863093   10.537272457  -12.135381524
   -0.209439510   -1.047197551   29.354531810    6.638490220   -7.636036235
   -0.104719755   -1.047197551   29.789827472    1.384488643   -3.561358643
    0.000000000   -1.047197551   29.615017348   -4.953367967   -0.482982398
    0.104719755   -1.047197551   28.737520833  -11.966725453    1.306408172
    0.209439510   -1.047197551   27.120016199  -18.919214788    1.888862784
    0.314159265   -1.047197551   24.811608836  -25.069271773    1.653132320
    0.418879020   -1.047197551   21.933305846  -29.715352544    1.071446163
    0.523598776   -1.047197551   18.670286450  -32.307566817    0.520646295
    0.628318531   -1.047197551   15.267171020  -32.291735545    0.176202816
    0.733038286   -1.047197551   12.026899424  -29.120843589    0.011382402
    0.837758041   -1.047197551    9.293829904  -22.610860893   -0.152428197
    0.942477796   -1.047197551    7.399179501  -13.270164780   -0.513302991
    1.047197551   -1.047197551    6.586959277   -2.140795962   -1.181706118
    1.151917306   -1.047197551    6.975070064    9.428388235   -2.091974381
    1.256637061   -1.047197551    8.541849353   20.176360316   -3.050401006
    1.361356817   -1.047197551   11.141476711   29.000406712   -3.823865328
    1.466076572   -1.047197551   14.522408913   34.906022186   -4.240730477
    1.570796327   -1.047197551   18.343346577   37.387656096   -4.207073142
    1.675516082   -1.047197551   22.245569565   36.498617649   -3.718449940
    1.780235837   -1.047197551   25.908616013   33.017553336   -2.858747398
    1.884955592   -1.047197551   29.118444561   28.008685277   -1.785442637
    1.989675347   -1.047197551   31.776255020   22.670772370   -0.718453857
    2.094395102   -1.047197551   33.899097868   17.855745637    0.159311620
    2.199114858   -1.047197551   35.570875945   14.164227434    0.764097387
    2.303834613   -1.047197551   36.913726581   11.501539095    1.105103961
    2.408554368   -1.047197551   38.007457384    9.260220522    1.259024194
    2.513274123   -1.047197551   38.846492190    6.447427161    1.275156153
    2.617993878   -1.047197551   39.323691670    2.259951289    1.174181542
    2.722713633   -1.047197551   39.276736909   -3.485303697    0.953647739
    2.827433388   -1.047197551   38.570042783  -10.168214688    0.628727423
    2.932153143   -1.047197551   37.163197372  -16.674019664    0.213148913
    3.036872898   -1.047197551   35.137632686  -21.776052942   -0.261778240

   -3.141592654   -0.942477796   32.652870270  -24.948161575   -0.134577148
   -3.036872898   -0.942477796   30.026553661  -24.762360898   -0.402604366
   -2.932153143   -0.942477796   27.583304900  -21.517718830   -0.532335759
   -2.827433388   -0.942477796   25.616377249  -15.767008178   -0.434482785
   -2.722713633   -0.942477796   24.330783894   -8.779116005   -0.145034642
   -2.617993878   -0.942477796   23.778948957   -2.014401254    0.148201240
   -2.513274123   -0.942477796   23.868420839    3.368682001    0.204423540
   -2.408554368   -0.942477796   24.421946512    6.845284653   -0.194479034
   -2.303834613   -0.942477796   25.246577137    8.564644691   -1.159186598
   -2.199114858   -0.942477796   26.178195384    8.953083315   -2.717136473
   -2.094395102   -0.942477796   27.084952023    8.063510457   -4.821487039
   -1.989675347   -0.942477796   27.822390897    5.674103642   -7.357667388
   -1.884955592   -0.942477796   28.222336179    1.637877306  -10.162126913
   -1.780235837   -0.942477796   28.129983714   -3.619045732  -13.045372732
   -1.675516082   -0.942477796   27.471203965   -8.958000585  -15.878971603
   -1.570796327   -0.942477796   26.311959711  -12.934617443  -18.614579283
   -1.466076572   -0.942477796   24.853047094  -14.622275219  -21.257763952
   -1.361356817   -0.942477796   23.347195274  -13.892072964  -23.753400978
   -1.256637061   -0.942477796   22.013519860  -11.436989418  -25.904569818
   -1.151917306   -0.942477796   20.989652991   -8.135268795  -27.396768895
   -1.047197551   -0.942477796   20.336392985   -4.386482877  -27.912949014
   -0.942477796   -0.942477796   20.098654782   -0.160187288  -27.274226564
   -0.837758041   -0.942477796   20.332128126    4.623006795  -25.556583985
   -0.733038286   -0.942477796   21.081347510    9.554717584  -23.007117751
   -0.628318531   -0.942477796   22.320484572   13.831133553  -19.875012113
   -0.523598776   -0.942477796   23.928116922   16.475099702  -16.295369445
   -0.418879020   -0.942477796   25.700205712   16.897951476  -12.320460963
   -0.314159265   -0.942477796   27.393167979   14.957573804   -8.081175902
   -0.209439510   -0.942477796   28.766353816   10.816456233   -3.955829528
