#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -0.837758041    6.885995621   -3.169682005    1.689572627
    1.151917306   -0.837758041    7.159385969    8.358585218    1.654941472
    1.256637061   -0.837758041    8.630964962   19.498767407    1.740440788
    1.361356817   -0.837758041   11.190192023   28.910401641    2.131131892
    1.466076572   -0.837758041   14.590432461   35.350601764    2.769627981
    1.570796327   -0.837758041   18.476586549   38.157222171    3.439030232
    1.675516082   -0.837758041   22.469489036   37.442228661    3.898548920
    1.780235837   -0.837758041   26.236379496   34.055835811    4.056410366
    1.884955592   -0.837758041   29.556701674   29.057439046    3.961222148
    1.989675347   -0.837758041   32.319834662   23.614172422    3.708846918
    2.094395102   -0.837758041   34.528144809   18.534205807    3.375252048
    2.199114858   -0.837758041   36.250487286   14.436580099    2.993604345
    2.303834613   -0.837758041   37.596652777   11.303475395    2.567062437
    2.408554368   -0.837758041   38.644989453    8.599516636    2.111321021
    2.513274123   -0.837758041   39.396680429    5.464967555    1.649464664
    2.617993878   -0.837758041   39.763438729    1.179727217    1.222375292
    2.722713633   -0.837758041   39.607923642   -4.426574426    0.878710626
    2.827433388   -0.837758041   38.815449039  -10.860257324    0.642313185
    2.932153143   -0.837758041   37.348324950  -17.150184610    0.472288683
    3.036872898   -0.837758041   35.278994184  -22.137757164    0.295825205

   -3.141592654   -0.733038286   32.873314981  -24.990963691    1.308809592
   -3.036872898   -0.733038286   30.253310902  -24.559282593    1.204237946
   -2.932153143   -0.733038286   27.851640279  -20.912038632    1.175248483
   -2.827433388   -0.733038286   25.965474932  -14.879981128    1.147902814
   -2.722713633   -0.733038286   24.766857347   -8.115432709    0.891958209
   -2.617993878   -0.733038286   24.244262969   -2.196656226    0.108810556
   -2.513274123   -0.733038286   24.248821869    1.894950323   -1.362086748
   -2.408554368   -0.733038286   24.578384758    4.070655911   -3.452844833
   -2.303834613   -0.733038286   25.054491290    4.738628765   -5.914374735
   -2.199114858   -0.733038286   25.543027200    4.364085583   -8.505142331
   -2.094395102   -0.733038286   25.939414895    2.953813481  -11.105565668
   -1.989675347   -0.733038286   26.124676437    0.281935659  -13.654005967
   -1.884955592   -0.733038286   25.958452107   -3.727387489  -16.063830881
   -1.780235837   -0.733038286   25.316484659   -8.716185842  -18.194313629
   -1.675516082   -0.733038286   24.140457198  -13.748564350  -19.960869709
   -1.570796327   -0.733038286   22.489507261  -17.577658459  -21.436502752
   -1.466076572   -0.733038286   20.546515938  -19.206557787  -22.795665638
   -1.361356817   -0.733038286   18.571082936  -18.180465047  -24.097346647
   -1.256637061   -0.733038286   16.830815695  -14.779781055  -25.168003966
   -1.151917306   -0.733038286   15.543582696   -9.710691161  -25.640892960
   -1.047197551   -0.733038286   14.845265744   -3.602466653  -25.187322687
   -0.942477796   -0.733038286   14.817248029    3.031389796  -23.697675264
   -0.837758041   -0.733038286   15.493488966    9.794116770  -21.358960903
   -0.733038286   -0.733038286   16.860955453   16.097359542  -18.506418639
   -0.628318531   -0.733038286   18.833011486   21.211072198  -15.443517248
   -0.523598776   -0.733038286   21.241493381   24.329615643  -12.356283821
   -0.418879020   -0.733038286   23.846916058   24.895595504   -9.332437431
   -0.314159265   -0.733038286   26.362686198   22.553732641   -6.447374952
   -0.209439510   -0.733038286   28.477897276   17.259979359   -3.869921073
   -0.104719755   -0.733038286   29.890922882    9.199736833   -1.838005164
    0.000000000   -0.733038286   30.347413696   -0.781817621   -0.585828917
    0.104719755   -0.733038286   29.719943114  -11.276950978   -0.158957345
    0.209439510   -0.733038286   28.040559334  -20.560479559   -0.377407584
    0.314159265   -0.733038286   25.506765248  -27.470552179   -0.878402202
    0.418879020   -0.733038286   22.398158600  -31.551567721   -1.266084177
    0.523598776   -0.733038286   19.006178357  -32.902771032   -1.281816403
    0.628318531   -0.733038286   15.604051668  -31.747616772   -0.861034397
    0.733038286   -0.733038286   12.452291996  -28.112595607   -0.129739591
    0.837758041   -0.733038286    9.813663891  -21.938471587    0.689802675
    0.942477796   -0.733038286    7.950201986  -13.394014313    1.415306756
    1.047197551   -0.733038286    7.088231312   -2.878819193    2.022094223
    1.151917306   -0.733038286    7.392716809    8.711781245    2.673654161
    1.256637061   -0.733038286    8.914547394   20.130346747    3.568464514
    1.361356817   -0.733038286   11.555374726   29.807853194    4.741427759
    1.466076572   -0.733038286   15.053207180   36.266580638    5.954426611
    1.570796327   -0.733038286   19.021090498   38.746134726    6.821811320
    1.675516082   -0.733038286   23.049014442   37.510814930    7.003535313
    1.780235837   -0.733038286   26.796546624   33.644654182    6.449439052
    1.884955592   -0.733038286   30.057858502   28.381163278    5.394499942
    1.989675347   -0.733038286   32.747359330   22.917378042    4.224827034
    2.094395102   -0.733038286   34.888669512   17.970138553    3.275944240
    2.199114858   -0.733038286   36.560359593   14.030655635    2.705392444
    2.303834613   -0.733038286   37.869797439   10.998521767    2.463958813
    2.408554368   -0.733038286   38.888043342    8.314982162    2.392149074
    2.513274123   -0.733038286   39.609226252    5.161070387    2.323793722
    2.617993878   -0.733038286   39.943492421    0.873560378    2.179166846
    2.722713633   -0.733038286   39.757528863   -4.687433960    1.976965357
    2.827433388   -0.733038286   38.941356987  -11.051720453    1.776749125
    2.932153143   -0.733038286   37.456577328  -17.298849481    1.604662408
    3.036872898   -0.733038286   35.371123605  -22.301088772    1.452904176

   -3.141592654   -0.628318531   33.093024499  -25.162834114    2.871824634
   -3.036872898   -0.628318531   30.458957578  -24.652190565    2.643630868
   -2.932153143   -0.628318531   28.050137889  -20.980587200    2.469986190
   -2.827433388   -0.628318531   26.149131875  -15.146367133    2.154957749
   -2.722713633   -0.628318531   24.897425799   -8.919501908    1.354408728
   -2.617993878   -0.628318531   24.250646508   -3.777891291   -0.252707095
   -2.513274123   -0.628318531   24.048133088   -0.445793622   -2.729182843
   -2.408554368   -0.628318531   24.105297900    1.272631437   -5.812814646
   -2.303834613   -0.628318531   24.280550756    1.848281608   -9.058485922
   -2.199114858   -0.628318531   24.472034707    1.600577024  -12.099937828
   -2.094395102   -0.628318531   24.588437396    0.375138962  -14.807147217
   -1.989675347   -0.628318531   24.513338398   -2.106026310  -17.195203545
   -1.884955592   -0.628318531   24.110740753   -5.834915952  -19.270314494
   -1.780235837   -0.628318531   23.268320291  -10.417597340  -20.948442597
   -1.675516082   -0.628318531   21.937191528  -15.020856901  -22.133399070
   -1.570796327   -0.628318531   20.170186229  -18.560189551  -22.865896752
   -1.466076572   -0.628318531   18.131255259  -20.070331609  -23.325511889
   -1.361356817   -0.628318531   16.069343833  -18.946999925  -23.657101138
   -1.256637061   -0.628318531   14.262890152  -15.224058966  -23.835547413
   -1.151917306   -0.628318531   12.961134726   -9.499891874  -23.639192645
   -1.047197551   -0.628318531   12.330045269   -2.510559110  -22.825548755
   -0.942477796   -0.628318531   12.461635314    4.958514887  -21.295918598
   -0.837758041   -0.628318531   13.372582609   12.293731572  -19.183012163
   -0.733038286   -0.628318531   15.017824552   18.855329425  -16.755138047
   -0.628318531   -0.628318531   17.281281556   23.986157142  -14.266311089
   -0.523598776   -0.628318531   19.976591085   27.012048669  -11.874452082
   -0.418879020   -0.628318531   22.856692531   27.451876169   -9.633252888
   -0.314159265   -0.628318531   25.631153698   24.920065403   -7.540535088
   -0.209439510   -0.628318531   27.978660901   19.303647471   -5.632428309
   -0.104719755   -0.628318531   29.580755334   10.727652558   -4.003415705
    0.000000000   -0.628318531   30.164281942    0.102185956   -2.790039915
    0.104719755   -0.628318531   29.596437703  -11.010658991   -2.058978955
    0.209439510   -0.628318531   27.921429220  -20.704082103   -1.762773849
    0.314159265   -0.628318531   25.364339791  -27.717424738   -1.737108994
    0.418879020   -0.628318531   22.236846426  -31.633930761   -1.759949460
    0.523598776   -0.628318531   18.852633480  -32.664832566   -1.654565504
    0.628318531   -0.628318531   15.493004182  -31.190221602   -1.319211354
    0.733038286   -0.628318531   12.411784006  -27.347247666   -0.745087790
    0.837758041   -0.628318531    9.858112542  -21.103278806    0.035366085
    0.942477796   -0.628318531    8.082899514  -12.550110565    0.990300158
    1.047197551   -0.628318531    7.312838555   -1.945473076    2.142616809
    1.151917306   -0.628318531    7.726106802    9.880556881    3.567527667
    1.256637061   -0.628318531    9.385635254   21.584164993    5.285255912
    1.361356817   -0.628318531   12.186489289   31.351829647    7.133442317
    1.466076572   -0.628318531   15.833179078   37.491616240    8.721231868
    1.570796327   -0.628318531   19.892736341   39.203609354    9.573361902
    1.675516082   -0.628318531   23.917903875   37.000656992    9.334441988
    1.780235837   -0.628318531   27.566824143   32.328643607    8.030940529
    1.884955592   -0.628318531   30.667724139   26.723925746    6.068877544
    1.989675347   -0.628318531   33.189486856   21.447135459    4.085796168
    2.094395102   -0.628318531   35.203488189   17.048002386    2.643493210
    2.199114858   -0.628318531   36.811196986   13.717828251    2.016782333
    2.303834613   -0.628318531   38.112361170   11.111108220    2.114525950
    2.408554368   -0.628318531   39.152513158    8.571767055    2.620022041
    2.513274123   -0.628318531   39.898113850    5.344617149    3.179673219
    2.617993878   -0.628318531   40.243357168    0.901275421    3.568755232
    2.722713633   -0.628318531   40.052779270   -4.788050066    3.717255888
    2.827433388   -0.628318531   39.222009301  -11.219124921    3.658601701
    2.932153143   -0.628318531   37.717626572  -17.492270162    3.451065220
    3.036872898   -0.628318531   35.610925478  -22.506292212    3.164655670

   -3.141592654   -0.523598776   33.477870621  -25.661060229    4.324414975
   -3.036872898   -0.523598776   30.796240793  -25.062365511    3.574244376
   -2.932153143   -0.523598776   28.345207078  -21.420388423    2.880495203
   -2.827433388   -0.523598776   26.383246142  -15.937619215    1.992470970
   -2.722713633   -0.523598776   25.012510190  -10.455909104    0.514833215
   -2.617993878   -0.523598776   24.155601467   -6.252730829   -1.856792971
   -2.513274123   -0.523598776   23.650071200   -3.695623113   -5.099225860
   -2.408554368   -0.523598776   23.346318208   -2.280031787   -8.822084251
   -2.303834613   -0.523598776   23.155789375   -1.509840723  -12.476492851
   -2.199114858   -0.523598776   23.018470673   -1.300990831  -15.643586090
   -2.094395102   -0.523598776   22.856001389   -2.059241673  -18.211177892
   -1.989675347   -0.523598776   22.546185577   -4.163528662  -20.274377794
   -1.884955592   -0.523598776   21.947520235   -7.514963214  -21.931225249
   -1.780235837   -0.523598776   20.953418463  -11.613466997  -23.156183316
   -1.675516082   -0.523598776   19.526076214  -15.664170660  -23.833374612
   -1.570796327   -0.523598776   17.717404988  -18.743801893  -23.934419260
   -1.466076572   -0.523598776   15.674295983  -19.994566536  -23.596444948
   -1.361356817   -0.523598776   13.626685268  -18.758830330  -23.029126785
   -1.256637061   -0.523598776   11.847160813  -14.872364957  -22.363231898
   -1.151917306   -0.523598776   10.599234314   -8.791451474  -21.545664963
   -1.047197551   -0.523598776   10.069595468   -1.264123746  -20.421968726
   -0.942477796   -0.523598776   10.361078990    6.748231419  -18.883934475
   -0.837758041   -0.523598776   11.480864952   14.448756506  -16.980850218
   -0.733038286   -0.523598776   13.360167466   21.131751158  -14.899337476
   -0.628318531   -0.523598776   15.859150997   26.179697541  -12.841022231
   -0.523598776   -0.523598776   18.776527692   29.042945834  -10.935001395
   -0.418879020   -0.523598776   21.861439290   29.335965694   -9.203678112
   -0.314159265   -0.523598776   24.826849553   26.683848469   -7.592574885
   -0.209439510   -0.523598776   27.352204586   20.927993973   -6.064017208
   -0.104719755   -0.523598776   29.113577637   12.121234784   -4.640549219
    0.000000000   -0.523598776   29.826203677    1.155640064   -3.414091613
    0.104719755   -0.523598776   29.348271051  -10.354371168   -2.487343563
    0.209439510   -0.523598776   27.722872990  -20.404733774   -1.917325274
    0.314159265   -0.523598776   25.184067063  -27.640205342   -1.679354104
    0.418879020   -0.523598776   22.060385637  -31.613952760   -1.655386592
    0.523598776   -0.523598776   18.682649399  -32.541352630   -1.680115436
    0.628318531   -0.523598776   15.346854580  -30.852137226   -1.568883387
    0.733038286   -0.523598776   12.315586792  -26.724334905   -1.167974507
    0.837758041   -0.523598776    9.843581616  -20.166380307   -0.353077057
    0.942477796   -0.523598776    8.183928208  -11.281820820    0.930228923
    1.047197551   -0.523598776    7.565078743   -0.327329734    2.676076539
    1.151917306   -0.523598776    8.165362921   11.821379455    4.802844911
    1.256637061   -0.523598776   10.038855490   23.688547512    7.122226941
