#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.047197551   23.493378766    6.078696092  -25.940604182
   -0.628318531   -1.047197551   24.356673394   10.156991301  -23.006121315
   -0.523598776   -1.047197551   25.567448437   12.545805075  -19.457809618
   -0.418879020   -1.047197551   26.904753158   12.505899349  -15.377942380
   -0.314159265   -1.047197551   28.113259852   10.163757481  -10.885443933
   -0.209439510   -1.047197551   28.983706016    6.139739256   -6.330180336
   -0.104719755   -1.047197551   29.369162442    0.983895620   -2.254878039
    0.000000000   -1.047197551   29.168305580   -5.004579128    0.779251550
    0.104719755   -1.047197551   28.308857710  -11.559193054    2.485462250
    0.209439510   -1.047197551   26.754241975  -18.150503399    2.950466910
    0.314159265   -1.047197551   24.534629666  -24.180776246    2.571052014
    0.418879020   -1.047197551   21.743405125  -28.975856536    1.822086965
    0.523598776   -1.047197551   18.541008267  -31.901055183    1.078668159
    0.628318531   -1.047197551   15.160532158  -32.253510891    0.516895445
    0.733038286   -1.047197551   11.909306380  -29.328224311    0.122180757
    0.837758041   -1.047197551    9.150481569  -22.848740412   -0.257404024
    0.942477796   -1.047197551    7.237672666  -13.346502329   -0.786090351
    1.047197551   -1.047197551    6.428381738   -2.010243525   -1.543504452
    1.151917306   -1.047197551    6.835392458    9.626516381   -2.448963025
    1.256637061   -1.047197551    8.415126388   20.185585748   -3.314057277
    1.361356817   -1.047197551   10.995645105   28.609979253   -3.928632663
    1.466076572   -1.047197551   14.311910532   34.082320660   -4.157335751
    1.570796327   -1.047197551   18.030383758   36.305610572   -3.949674059
    1.675516082   -1.047197551   21.818142963   35.452058657   -3.339552710
    1.780235837   -1.047197551   25.385299153   32.277429984   -2.434152022
    1.884955592   -1.047197551   28.539702531   27.705776042   -1.387696124
    1.989675347   -1.047197551   31.186769311   22.754817625   -0.394093383
    2.094395102   -1.047197551   33.329878185   18.122556330    0.394995821
    2.199114858   -1.047197551   35.026665613   14.333171052    0.908874819
    2.303834613   -1.047197551   36.370281870   11.321253786    1.150806618
    2.408554368   -1.047197551   37.420850025    8.619757000    1.194444303
    2.513274123   -1.047197551   38.171199890    5.432760169    1.114870298
    2.617993878   -1.047197551   38.532117611    1.110802752    0.981478545
    2.722713633   -1.047197551   38.369728965   -4.493298891    0.829419154
    2.827433388   -1.047197551   37.573554312  -10.840286057    0.661962197
    2.932153143   -1.047197551   36.116985783  -16.946007594    0.426650263
    3.036872898   -1.047197551   34.083238185  -21.658370159    0.069210378

   -3.141592654   -0.942477796   31.677672245  -24.576030982    0.472074174
   -3.036872898   -0.942477796   29.102204844  -24.147764102    0.000348661
   -2.932153143   -0.942477796   26.737866661  -20.612236867   -0.421649363
   -2.827433388   -0.942477796   24.881293434  -14.568021158   -0.621445234
   -2.722713633   -0.942477796   23.732786959   -7.373167761   -0.546159424
   -2.617993878   -0.942477796   23.331200185   -0.573770669   -0.327010295
   -2.513274123   -0.942477796   23.564534951    4.650430226   -0.204953643
   -2.408554368   -0.942477796   24.236799399    7.813283235   -0.448678886
   -2.303834613   -0.942477796   25.142230727    9.136107385   -1.240389774
   -2.199114858   -0.942477796   26.112256351    9.130194006   -2.656677093
   -2.094395102   -0.942477796   27.019794565    7.925575730   -4.662031921
   -1.989675347   -0.942477796   27.732011808    5.364019189   -7.121044161
   -1.884955592   -0.942477796   28.097406716    1.321611366   -9.845329033
   -1.780235837   -0.942477796   27.978477234   -3.779663079  -12.640930716
   -1.675516082   -0.942477796   27.316760668   -8.829743654  -15.402418089
   -1.570796327   -0.942477796   26.189153183  -12.453588442  -18.122835557
   -1.466076572   -0.942477796   24.796927159  -13.842849813  -20.842292879
   -1.361356817   -0.942477796   23.378797520  -13.037322977  -23.507203598
   -1.256637061   -0.942477796   22.124112292  -10.833480189  -25.874710162
   -1.151917306   -0.942477796   21.137133265   -8.056206346  -27.547844161
   -1.047197551   -0.942477796   20.460657789   -4.886618520  -28.124225454
   -0.942477796   -0.942477796   20.148352526   -1.021589994  -27.378456985
   -0.837758041   -0.942477796   20.288226525    3.766042553  -25.402514380
   -0.733038286   -0.942477796   20.961306334    8.998030348  -22.515052675
   -0.628318531   -0.942477796   22.161455691   13.637537131  -19.056578272
   -0.523598776   -0.942477796   23.760547775   16.469647350  -15.232280600
   -0.418879020   -0.942477796   25.529748791   16.815430836  -11.119257917
   -0.314159265   -0.942477796   27.201744985   14.637703539   -6.831711095
   -0.209439510   -0.942477796   28.530351660   10.318164503   -2.715495853
   -0.104719755   -0.942477796   29.311851262    4.264484229    0.707762082
    0.000000000   -0.942477796   29.387188838   -3.058596611    2.919345758
    0.104719755   -0.942477796   28.657954689  -11.003259860    3.719130777
    0.209439510   -0.942477796   27.103103008  -18.633763106    3.312856919
    0.314159265   -0.942477796   24.802676906  -25.149175773    2.236444736
    0.418879020   -0.942477796   21.908191925  -29.912033527    1.097922906
    0.523598776   -0.942477796   18.624438619  -32.492927624    0.344417729
    0.628318531   -0.942477796   15.202943263  -32.456364779    0.139082876
    0.733038286   -0.942477796   11.943714097  -29.323449253    0.360033197
    0.837758041   -0.942477796    9.184536231  -22.907798470    0.692615131
    0.942477796   -0.942477796    7.252949259  -13.674949974    0.825699450
    1.047197551   -0.942477796    6.393864044   -2.613965415    0.616485506
    1.151917306   -0.942477796    6.729995075    8.922358692    0.180821101
    1.256637061   -0.942477796    8.241645837   19.634073070   -0.217629852
    1.361356817   -0.942477796   10.780764057   28.386011616   -0.344038161
    1.466076572   -0.942477796   14.093333862   34.236052988   -0.136758887
    1.570796327   -0.942477796   17.844979494   36.771495166    0.324514991
    1.675516082   -0.942477796   21.693791862   36.131942703    0.892600913
    1.780235837   -0.942477796   25.338524103   33.062490811    1.456011027
    1.884955592   -0.942477796   28.575374481   28.467616732    1.954179047
    1.989675347   -0.942477796   31.295793722   23.376026171    2.331138295
    2.094395102   -0.942477796   33.492193296   18.517042222    2.546421788
    2.199114858   -0.942477796   35.217153101   14.479455799    2.582939170
    2.303834613   -0.942477796   36.564727892   11.268837524    2.450117392
    2.408554368   -0.942477796   37.602524019    8.438732214    2.201384431
    2.513274123   -0.942477796   38.331289502    5.209156388    1.895312599
    2.617993878   -0.942477796   38.669433771    0.906697834    1.597290217
    2.722713633   -0.942477796   38.487698744   -4.650623392    1.360801768
    2.827433388   -0.942477796   37.676181895  -10.988862507    1.203619986
    2.932153143   -0.942477796   36.201462766  -17.162208791    1.063501664
    3.036872898   -0.942477796   34.137977257  -22.014351634    0.841277723

   -3.141592654   -0.837758041   31.773602313  -24.913667291    1.347558354
   -3.036872898   -0.837758041   29.159849091  -24.517453500    1.099090769
   -2.932153143   -0.837758041   26.761948077  -20.856920127    0.889223321
   -2.827433388   -0.837758041   24.890616900  -14.603641880    0.798316107
   -2.722713633   -0.837758041   23.746348963   -7.291919892    0.766791001
   -2.617993878   -0.837758041   23.349741011   -0.597649820    0.579884604
   -2.513274123   -0.837758041   23.563318653    4.260520739    0.006968593
   -2.408554368   -0.837758041   24.168369280    6.903995635   -1.096179140
   -2.303834613   -0.837758041   24.948868901    7.659730686   -2.726364814
   -2.199114858   -0.837758041   25.735883909    7.123074906   -4.806479174
   -2.094395102   -0.837758041   26.409453494    5.491399821   -7.239979588
   -1.989675347   -0.837758041   26.851522333    2.668340877   -9.892955422
   -1.884955592   -0.837758041   26.930299451   -1.421236507  -12.592713898
   -1.780235837   -0.837758041   26.528853579   -6.413382861  -15.151792213
   -1.675516082   -0.837758041   25.598745785  -11.327683383  -17.485168822
   -1.570796327   -0.837758041   24.213348842  -14.902954911  -19.659174761
   -1.466076572   -0.837758041   22.564084246  -16.298779456  -21.812379105
   -1.361356817   -0.837758041   20.892632510  -15.369552447  -23.941111462
   -1.256637061   -0.837758041   19.415286730  -12.679213577  -25.785237877
   -1.151917306   -0.837758041   18.281842062   -8.943868356  -26.889998087
   -1.047197551   -0.837758041   17.578572127   -4.473281957  -26.840763443
   -0.942477796   -0.837758041   17.379650031    0.706801920  -25.472342859
   -0.837758041   -0.837758041   17.757588851    6.520093623  -22.977057013
   -0.733038286   -0.837758041   18.755201918   12.379622272  -19.750709146
   -0.628318531   -0.837758041   20.328368936   17.342486174  -16.167802203
   -0.523598776   -0.837758041   22.326385750   20.367791079  -12.450992459
   -0.418879020   -0.837758041   24.511463461   20.843758893   -8.693888389
   -0.314159265   -0.837758041   26.604479509   18.589712675   -5.003851964
   -0.209439510   -0.837758041   28.325950203   13.787222452   -1.660084656
   -0.104719755   -0.837758041   29.423163125    6.735280693    0.936567136
    0.000000000   -0.837758041   29.689352208   -1.915847062    2.403270274
    0.104719755   -0.837758041   29.010982004  -11.145048025    2.648468391
    0.209439510   -0.837758041   27.392115912  -19.625911403    1.930374425
    0.314159265   -0.837758041   24.970125010  -26.374935519    0.782981894
    0.418879020   -0.837758041   21.959912150  -30.828535944   -0.216827870
    0.523598776   -0.837758041   18.611011964  -32.803098013   -0.678731072
    0.628318531   -0.837758041   15.189065011  -32.181712366   -0.498813592
    0.733038286   -0.837758041   11.977720079  -28.745249011    0.145754803
    0.837758041   -0.837758041    9.278858773  -22.394557191    0.908906549
    0.942477796   -0.837758041    7.385994716  -13.479737610    1.476768265
    1.047197551   -0.837758041    6.530085352   -2.720971403    1.739614132
    1.151917306   -0.837758041    6.848639489    8.750467223    1.861747675
    1.256637061   -0.837758041    8.351469353   19.680600809    2.128767950
    1.361356817   -0.837758041   10.913091876   28.764495588    2.719947133
    1.466076572   -0.837758041   14.278978366   34.848561288    3.551952255
    1.570796327   -0.837758041   18.097041327   37.387163572    4.360250887
    1.675516082   -0.837758041   22.002441175   36.576936443    4.853250105
    1.780235837   -0.837758041   25.681957516   33.285987300    4.917056354
    1.884955592   -0.837758041   28.932373682   28.508874230    4.632286297
    1.989675347   -0.837758041   31.650782076   23.305426127    4.178325358
    2.094395102   -0.837758041   33.835690671   18.378551406    3.728358694
    2.199114858   -0.837758041   35.543153842   14.286226028    3.375307612
    2.303834613   -0.837758041   36.867486917   11.023760143    3.111691063
    2.408554368   -0.837758041   37.876843255    8.138674444    2.881068328
    2.513274123   -0.837758041   38.572571856    4.879084821    2.619303253
    2.617993878   -0.837758041   38.876591054    0.596906663    2.314879249
    2.722713633   -0.837758041   38.665602344   -4.884578313    2.021298167
    2.827433388   -0.837758041   37.834102385  -11.142387882    1.805658410
    2.932153143   -0.837758041   36.344979065  -17.298444548    1.667085366
    3.036872898   -0.837758041   34.263441572  -22.233832279    1.539578631

   -3.141592654   -0.733038286   31.973963956  -25.053023945    2.430734549
   -3.036872898   -0.733038286   29.345737009  -24.643689911    2.374545397
   -2.932153143   -0.733038286   26.937601144  -20.923673362    2.364271774
   -2.827433388   -0.733038286   25.060452374  -14.671542911    2.318070275
   -2.722713633   -0.733038286   23.900225749   -7.577085646    2.014449392
   -2.617993878   -0.733038286   23.450934525   -1.347370157    1.163833290
   -2.513274123   -0.733038286   23.554238441    2.899166243   -0.394207894
   -2.408554368   -0.733038286   23.986756919    4.994214531   -2.597328111
   -2.303834613   -0.733038286   24.545574883    5.367249429   -5.195999229
   -2.199114858   -0.733038286   25.079287242    4.596934397   -7.934231706
   -2.094395102   -0.733038286   25.480685637    2.840603176  -10.669399321
   -1.989675347   -0.733038286   25.643353605    0.004636688  -13.320196038
   -1.884955592   -0.733038286   25.449884673   -3.927862867  -15.791949568
   -1.780235837   -0.733038286   24.800444259   -8.626223862  -17.950352653
   -1.675516082   -0.733038286   23.654505518  -13.252189043  -19.726206531
   -1.570796327   -0.733038286   22.076673464  -16.691730118  -21.210293648
   -1.466076572   -0.733038286   20.240711029  -18.078866252  -22.591590117
   -1.361356817   -0.733038286   18.385407453  -17.055093431  -23.930973784
   -1.256637061   -0.733038286   16.751496387  -13.907416261  -25.036350065
   -1.151917306   -0.733038286   15.534607450   -9.248858300  -25.506308911
   -1.047197551   -0.733038286   14.862228993   -3.551056689  -24.979252066
   -0.942477796   -0.733038286   14.823309644    2.805151186  -23.336046103
   -0.837758041   -0.733038286   15.468592839    9.456976773  -20.787956776
   -0.733038286   -0.733038286   16.799397575   15.743762016  -17.719435548
   -0.628318531   -0.733038286   18.733162598   20.826252039  -14.482458984
   -0.523598776   -0.733038286   21.096053065   23.832027359  -11.291194882
